id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
292,60.04276430616889,11.130539008329691,59.953207231277034,11.096806010709605,0,1188,WALKING,1179,0
293,60.516137416311565,11.018095682929399,60.38180180397378,11.029340015469428,0,922,WALKING,914,0
294,59.97879496696042,11.377914324210337,59.85725322246433,10.647032709108432,0,1129,WALKING,1116,0
295,60.183496852427524,11.614045307550953,60.010779636564656,11.130539008329691,0,755,WALKING,745,0
296,60.036367372248044,11.242982333729985,60.074748975773126,11.254226666270014,0,995,WALKING,980,0
297,60.100336711456514,11.501601982150659,60.21548152203176,11.040584348009459,0,782,WALKING,773,0
298,60.1259244471399,11.265470998810043,60.06835204185228,11.242982333729985,0,378,WALKING,369,0
299,59.991588834802116,10.916896690069136,60.04276430616889,10.894408024989076,0,1164,WALKING,1156,0
300,59.83166548678094,11.344181326590249,59.722917610126544,11.411647321830426,0,676,WALKING,670,0
301,59.953207231277034,12.176261934552418,59.927619495593646,12.14252893693233,0,876,WALKING,865,0
302,60.27945086124023,11.299203996430132,60.157909116744136,11.15302767340975,0,901,WALKING,894,0
303,59.550200394263676,11.602800975010924,59.56299426210537,11.501601982150659,0,823,WALKING,810,0
304,59.88284095814772,11.591556642470893,60.0299704383272,11.33293699405022,0,899,WALKING,890,0
305,60.0299704383272,10.973118352769282,60.08754284361482,11.108050343249634,0,409,WALKING,402,0
306,59.97879496696042,10.18601507496723,60.06195510793143,10.399657393227788,0,650,WALKING,636,0
307,59.722917610126544,11.265470998810043,59.79328388325586,11.063073013089516,0,1092,WALKING,1086,0
308,59.86365015638518,10.590811046408286,60.010779636564656,10.478367721007992,0,700,WALKING,690,0
309,60.44577114318225,10.950629687689224,59.991588834802116,11.096806010709605,0,1133,WALKING,1120,0
310,59.86365015638518,10.748231701968695,59.89563482598941,10.770720367048755,0,379,WALKING,371,0
311,60.138718314981595,11.130539008329691,60.10673364537736,11.467868984530572,0,794,WALKING,788,0
312,60.036367372248044,11.220493668649926,60.010779636564656,11.467868984530572,0,1034,WALKING,1028,0
313,59.83166548678094,10.939385355149193,59.825268552860095,10.98436268530931,0,544,WALKING,530,0
314,59.83166548678094,10.849430694828959,59.94681029735619,11.051828680549487,0,1027,WALKING,1016,0
315,59.703726808364,10.736987369428666,59.67174213875977,10.849430694828959,0,523,WALKING,514,0
316,59.93401642951449,10.826942029748901,59.99798576872296,10.692010039268549,0,405,WALKING,391,0
317,59.742108411889085,10.781964699588784,59.76769614757247,10.770720367048755,0,1256,WALKING,1242,0
318,59.89563482598941,11.209249336109897,59.89563482598941,11.040584348009459,0,762,WALKING,749,0
319,59.65255133699723,11.602800975010924,59.75490227973078,11.591556642470893,0,925,WALKING,912,0
320,59.575788129947064,10.66952137418849,59.74850534580993,10.53458938370814,0,880,WALKING,869,0
321,59.76769614757247,10.815697697208872,60.10673364537736,10.3659243956077,0,829,WALKING,815,0
322,60.19629072026922,11.15302767340975,60.27305392731938,11.16427200594978,0,1027,WALKING,1016,0
323,60.599297557282576,11.029340015469428,60.46496194494479,11.265470998810043,0,1223,WALKING,1213,0
324,60.31143553084446,11.018095682929399,59.870047090306024,11.00685135038937,0,490,WALKING,477,0
325,59.703726808364,11.580312309930864,59.90203175991026,11.535334979770747,0,1114,WALKING,1101,0
326,60.036367372248044,11.040584348009459,59.79968081717671,11.4791133170706,0,1084,WALKING,1072,0
327,60.413786473578014,11.265470998810043,59.927619495593646,11.377914324210337,0,972,WALKING,959,0
328,59.68453600660146,10.804453364668841,59.72931454404739,11.051828680549487,0,371,WALKING,363,0
329,60.157909116744136,11.467868984530572,59.889237892068564,11.366669991670308,0,388,WALKING,375,0
330,59.972398033039575,11.377914324210337,60.036367372248044,11.411647321830426,0,952,WALKING,939,0
331,60.32422939868616,10.939385355149193,60.26026005947769,11.198005003569868,0,660,WALKING,654,0
332,59.56939119602622,10.66952137418849,59.63975746915553,10.444634723387905,0,1222,WALKING,1209,0
333,60.183496852427524,11.085561678169574,59.889237892068564,11.614045307550953,0,660,WALKING,651,0
334,60.42658034141971,11.355425659130278,60.45856501102394,10.894408024989076,0,974,WALKING,964,0
335,60.06195510793143,11.265470998810043,59.89563482598941,10.916896690069136,0,577,WALKING,571,0
336,59.742108411889085,10.770720367048755,59.94681029735619,11.141783340869722,0,392,WALKING,380,0
337,59.908428693831105,10.422146058307845,60.055558174010585,10.905652357529107,0,394,WALKING,386,0
338,59.94681029735619,11.299203996430132,59.972398033039575,11.198005003569868,0,1017,WALKING,1003,0
339,59.575788129947064,10.950629687689224,59.531009592501135,10.871919359909018,0,510,WALKING,500,0
340,60.00438270264381,11.096806010709605,59.76769614757247,11.254226666270014,0,1286,WALKING,1276,0
341,59.74850534580993,10.961874020229253,59.76769614757247,11.040584348009459,0,409,WALKING,401,0
342,59.697329874443156,11.18676067102984,59.75490227973078,11.242982333729985,0,1109,WALKING,1101,0
343,59.67174213875977,10.928141022609164,59.81887161893925,11.16427200594978,0,1218,WALKING,1209,0
344,60.036367372248044,10.804453364668841,59.703726808364,11.535334979770747,0,700,WALKING,691,0
345,59.94681029735619,11.98510828137192,59.99798576872296,11.98510828137192,0,760,WALKING,752,0
346,59.94041336343534,11.15302767340975,59.825268552860095,11.051828680549487,0,1243,WALKING,1236,0
347,60.17070298458583,11.119294675789662,60.305038596923616,11.00685135038937,0,892,WALKING,877,0
348,60.39459567181547,11.276715331350074,60.349817134369545,11.254226666270014,0,935,WALKING,920,0
349,59.62696360131384,10.748231701968695,59.58218506386791,10.692010039268549,0,811,WALKING,796,0
350,60.17070298458583,11.276715331350074,60.26026005947769,11.231738001189957,0,948,WALKING,938,0
351,59.467040253292666,10.748231701968695,59.58218506386791,10.894408024989076,0,1053,WALKING,1041,0
352,59.90203175991026,11.18676067102984,60.305038596923616,11.422891654370455,0,868,WALKING,855,0
353,60.31143553084446,11.108050343249634,59.8124746850184,11.119294675789662,0,1142,WALKING,1129,0
354,60.0299704383272,11.040584348009459,59.71012374228485,10.883163692449047,0,407,WALKING,401,0
355,60.4393742092614,11.434135986910483,60.31783246476531,11.287959663890103,0,503,WALKING,495,0
356,59.76769614757247,11.254226666270014,59.844459354622636,11.220493668649926,0,945,WALKING,930,0
357,59.90203175991026,11.63653397263101,60.055558174010585,11.209249336109897,0,478,WALKING,470,0
358,59.697329874443156,10.736987369428666,59.8124746850184,10.455879055927934,0,629,WALKING,617,0
359,59.68453600660146,10.86067502736899,59.697329874443156,11.344181326590249,0,1182,WALKING,1167,0
360,60.04916124008974,11.051828680549487,59.50542185681775,10.579566713868257,0,826,WALKING,818,0
361,59.98519190088127,10.65827704164846,59.98519190088127,10.590811046408286,0,583,WALKING,570,0
362,59.58858199778876,10.602055378948315,59.63975746915553,10.590811046408286,0,1097,WALKING,1082,0
363,60.40099260573632,10.961874020229253,60.27305392731938,10.928141022609164,0,955,WALKING,948,0
364,59.972398033039575,11.715244300411216,59.889237892068564,11.614045307550953,0,1078,WALKING,1069,0
365,60.32422939868616,10.83818636228893,60.24746619163599,11.242982333729985,0,1155,WALKING,1143,0
366,60.06835204185228,11.085561678169574,60.13232138106075,11.209249336109897,0,547,WALKING,532,0
367,60.560915953757494,11.074317345629545,60.21548152203176,11.445380319450512,0,792,WALKING,783,0
368,60.349817134369545,10.871919359909018,60.100336711456514,11.321692661510191,0,1107,WALKING,1101,0
369,60.157909116744136,11.715244300411216,59.83806242070179,10.928141022609164,0,1060,WALKING,1051,0
370,60.119527513219055,11.467868984530572,60.06835204185228,11.366669991670308,0,495,WALKING,488,0
371,59.85085628854348,11.366669991670308,60.119527513219055,11.557823644850806,0,726,WALKING,715,0
372,60.24746619163599,11.33293699405022,60.00438270264381,10.995607017849341,0,774,WALKING,762,0
373,60.036367372248044,11.063073013089516,60.349817134369545,11.287959663890103,0,1199,WALKING,1187,0
374,60.50974048239072,11.108050343249634,60.42018340749886,11.175516338489809,0,397,WALKING,388,0
375,60.580106755520035,11.051828680549487,60.32422939868616,11.175516338489809,0,1028,WALKING,1017,0
376,59.83166548678094,11.00685135038937,59.67174213875977,10.433390390847874,0,1318,WALKING,1305,0
377,59.94041336343534,10.489612053548022,59.953207231277034,10.714498704348607,0,419,WALKING,411,0
378,59.85085628854348,10.703254371808578,59.66534520483892,10.770720367048755,0,786,WALKING,779,0
379,59.63975746915553,10.781964699588784,59.62696360131384,10.871919359909018,0,965,WALKING,952,0
380,60.100336711456514,10.995607017849341,60.08114590969397,11.287959663890103,0,1041,WALKING,1033,0
381,60.06195510793143,11.198005003569868,60.157909116744136,11.411647321830426,0,582,WALKING,575,0
382,59.722917610126544,11.569067977390835,59.93401642951449,11.31044832897016,0,1311,WALKING,1304,0
383,60.00438270264381,11.276715331350074,60.119527513219055,11.085561678169574,0,1287,WALKING,1273,0
384,60.06195510793143,11.434135986910483,60.11313057929821,11.377914324210337,0,468,WALKING,456,0
385,60.40738953965717,11.018095682929399,59.78688694933501,11.130539008329691,0,931,WALKING,916,0
386,59.76769614757247,11.535334979770747,59.81887161893925,11.535334979770747,0,511,WALKING,499,0
387,59.62696360131384,10.703254371808578,59.74850534580993,10.68076570672852,0,728,WALKING,717,0
388,60.25386312555684,11.175516338489809,59.99798576872296,10.973118352769282,0,942,WALKING,930,0
389,59.50542185681775,10.579566713868257,59.56939119602622,10.883163692449047,0,802,WALKING,792,0
390,60.29224472908192,11.321692661510191,59.99798576872296,11.602800975010924,0,413,WALKING,407,0
391,60.18989378634837,11.344181326590249,60.36261100221124,11.175516338489809,0,612,WALKING,603,0
392,59.99798576872296,11.198005003569868,59.97879496696042,11.411647321830426,0,507,WALKING,498,0
393,60.388198737894626,10.793209032128813,60.477755812786484,11.119294675789662,0,634,WALKING,622,0
394,59.91482562775195,11.051828680549487,59.79328388325586,10.995607017849341,0,486,WALKING,475,0
395,59.742108411889085,11.389158656750366,59.844459354622636,11.445380319450512,0,1224,WALKING,1217,0
396,60.413786473578014,11.141783340869722,60.413786473578014,11.265470998810043,0,807,WALKING,793,0
397,60.06195510793143,11.321692661510191,59.97879496696042,11.276715331350074,0,691,WALKING,680,0
398,59.66534520483892,10.66952137418849,59.972398033039575,10.399657393227788,0,941,WALKING,935,0
399,60.17709991850668,11.524090647230718,60.157909116744136,11.456624651990541,0,501,WALKING,493,0
400,60.50334354846987,11.254226666270014,60.29224472908192,11.276715331350074,0,500,WALKING,487,0
401,60.0299704383272,10.692010039268549,60.183496852427524,11.242982333729985,0,630,WALKING,618,0
402,59.83806242070179,10.883163692449047,59.908428693831105,10.86067502736899,0,987,WALKING,972,0
403,59.94041336343534,11.422891654370455,59.99798576872296,11.18676067102984,0,970,WALKING,955,0
404,59.91482562775195,11.287959663890103,59.89563482598941,11.119294675789662,0,455,WALKING,447,0
405,60.58650368944088,10.826942029748901,60.61848835904512,10.83818636228893,0,1017,WALKING,1007,0
406,60.04276430616889,11.782710295651393,60.04916124008974,11.569067977390835,0,575,WALKING,564,0
407,59.94681029735619,11.018095682929399,59.927619495593646,10.298458400367522,0,959,WALKING,950,0
408,59.93401642951449,11.040584348009459,59.97879496696042,11.018095682929399,0,435,WALKING,427,0
409,60.32422939868616,11.366669991670308,60.26026005947769,11.254226666270014,0,791,WALKING,785,0
410,59.98519190088127,11.456624651990541,59.93401642951449,11.580312309930864,0,1074,WALKING,1059,0
411,59.806077751097554,11.625289640090982,59.90203175991026,11.580312309930864,0,654,WALKING,646,0
412,59.889237892068564,11.614045307550953,59.63336053523469,11.15302767340975,0,1085,WALKING,1075,0
413,60.413786473578014,10.98436268530931,59.87644402422687,11.242982333729985,0,586,WALKING,572,0
414,59.75490227973078,10.523345051168109,59.67174213875977,10.53458938370814,0,969,WALKING,960,0
415,59.7165206762057,10.714498704348607,59.60137586563045,10.725743036888638,0,488,WALKING,475,0
416,60.46496194494479,11.16427200594978,60.42018340749886,11.15302767340975,0,1044,WALKING,1031,0
417,59.7165206762057,11.614045307550953,59.90203175991026,11.344181326590249,0,375,WALKING,367,0
418,60.138718314981595,10.568322381328226,59.98519190088127,11.119294675789662,0,961,WALKING,947,0
419,59.55659732818452,10.815697697208872,59.51821572465944,10.804453364668841,0,484,WALKING,473,0
420,60.2346723237943,11.108050343249634,60.29864166300277,11.085561678169574,0,399,WALKING,390,0
421,60.15151218282329,10.86067502736899,60.17070298458583,10.950629687689224,0,973,WALKING,967,0
422,60.29864166300277,11.501601982150659,59.870047090306024,11.16427200594978,0,773,WALKING,764,0
423,60.0171765704855,11.209249336109897,59.50542185681775,10.65827704164846,0,871,WALKING,858,0
424,59.87644402422687,11.063073013089516,59.94041336343534,11.422891654370455,0,805,WALKING,791,0
425,59.678139072680615,10.781964699588784,59.62696360131384,10.995607017849341,0,1051,WALKING,1040,0
426,60.14511524890244,10.961874020229253,60.14511524890244,11.040584348009459,0,992,WALKING,985,0
427,59.83806242070179,11.467868984530572,60.02357350440635,10.590811046408286,0,872,WALKING,862,0
428,59.67174213875977,11.130539008329691,59.87644402422687,11.209249336109897,0,594,WALKING,582,0
429,59.844459354622636,11.00685135038937,59.870047090306024,10.478367721007992,0,482,WALKING,474,0
430,59.42226171584674,10.759476034508724,59.67174213875977,11.16427200594978,0,477,WALKING,468,0
431,60.48415274670733,11.231738001189957,60.46496194494479,11.175516338489809,0,378,WALKING,365,0
432,59.54380346034283,10.98436268530931,59.889237892068564,11.16427200594978,0,991,WALKING,979,0
433,60.15151218282329,11.535334979770747,59.761299213651625,11.535334979770747,0,664,WALKING,658,0
434,59.93401642951449,11.175516338489809,60.330626332607004,11.085561678169574,0,827,WALKING,812,0
435,60.29864166300277,11.254226666270014,60.06195510793143,11.029340015469428,0,750,WALKING,742,0
436,60.11313057929821,10.86067502736899,60.0299704383272,11.411647321830426,0,482,WALKING,473,0
437,60.09393977753567,11.895153621051685,60.02357350440635,11.940130951211803,0,397,WALKING,383,0
438,59.953207231277034,11.085561678169574,60.036367372248044,11.051828680549487,0,471,WALKING,459,0
439,59.67174213875977,11.434135986910483,59.697329874443156,11.524090647230718,0,998,WALKING,985,0
440,59.991588834802116,11.411647321830426,60.055558174010585,11.242982333729985,0,1037,WALKING,1031,0
441,59.511818790738594,10.647032709108432,59.42226171584674,10.65827704164846,0,496,WALKING,490,0
442,59.806077751097554,11.265470998810043,60.36261100221124,11.051828680549487,0,1087,WALKING,1081,0
443,59.71012374228485,11.108050343249634,59.63975746915553,11.074317345629545,0,1124,WALKING,1110,0
444,59.96600109911873,11.220493668649926,59.9212225616728,11.096806010709605,0,1288,WALKING,1274,0
445,59.722917610126544,10.826942029748901,60.24746619163599,11.029340015469428,0,525,WALKING,517,0
446,60.47135887886564,11.287959663890103,60.432977275340555,11.299203996430132,0,718,WALKING,712,0
447,59.35189544271742,10.66952137418849,59.72931454404739,11.029340015469428,0,1330,WALKING,1319,0
448,60.31783246476531,11.265470998810043,60.38180180397378,11.265470998810043,0,773,WALKING,758,0
449,60.27305392731938,11.524090647230718,60.29224472908192,11.546579312310776,0,650,WALKING,641,0
450,60.44577114318225,11.119294675789662,60.17709991850668,11.085561678169574,0,986,WALKING,972,0
451,59.85725322246433,11.467868984530572,60.2346723237943,11.119294675789662,0,839,WALKING,824,0
452,59.64615440307638,11.434135986910483,59.94041336343534,10.590811046408286,0,752,WALKING,742,0
453,59.86365015638518,10.928141022609164,60.04276430616889,11.00685135038937,0,489,WALKING,478,0
454,59.550200394263676,10.703254371808578,59.54380346034283,10.748231701968695,0,1033,WALKING,1022,0
455,60.45856501102394,10.793209032128813,60.24746619163599,11.029340015469428,0,637,WALKING,623,0
456,60.29224472908192,11.355425659130278,60.055558174010585,10.961874020229253,0,534,WALKING,523,0
457,60.349817134369545,11.096806010709605,60.477755812786484,11.119294675789662,0,911,WALKING,901,0
458,60.47135887886564,11.355425659130278,60.496946614549024,11.265470998810043,0,570,WALKING,564,0
459,60.45856501102394,11.085561678169574,60.42018340749886,11.018095682929399,0,557,WALKING,543,0
460,60.010779636564656,11.00685135038937,59.81887161893925,11.614045307550953,0,1005,WALKING,999,0
461,59.550200394263676,10.703254371808578,59.594978931709605,10.804453364668841,0,971,WALKING,961,0
462,59.7165206762057,11.321692661510191,59.697329874443156,11.198005003569868,0,1182,WALKING,1172,0
463,60.54172515199495,11.063073013089516,60.00438270264381,11.355425659130278,0,757,WALKING,745,0
464,60.100336711456514,11.377914324210337,60.055558174010585,11.400402989290395,0,814,WALKING,800,0
465,59.63336053523469,10.748231701968695,59.71012374228485,10.759476034508724,0,816,WALKING,804,0
466,60.10673364537736,11.355425659130278,59.83806242070179,10.545833716248168,0,1108,WALKING,1095,0
467,59.54380346034283,10.557078048788197,59.531009592501135,10.793209032128813,0,1016,WALKING,1002,0
468,59.40946784800504,10.86067502736899,59.62696360131384,10.804453364668841,0,519,WALKING,513,0
469,60.22827538987345,11.31044832897016,60.221878455952606,11.051828680549487,0,911,WALKING,896,0
470,60.37540487005293,11.389158656750366,60.17070298458583,11.242982333729985,0,1099,WALKING,1088,0
471,59.52461265858029,10.883163692449047,59.4990249228969,10.736987369428666,0,753,WALKING,745,0
472,60.036367372248044,11.524090647230718,60.04276430616889,11.625289640090982,0,1001,WALKING,995,0
473,59.93401642951449,11.141783340869722,59.9212225616728,10.894408024989076,0,1095,WALKING,1089,0
474,60.496946614549024,11.141783340869722,60.24746619163599,11.16427200594978,0,457,WALKING,445,0
475,60.58650368944088,10.568322381328226,60.36261100221124,10.781964699588784,0,471,WALKING,462,0
476,59.658948270918074,10.53458938370814,59.678139072680615,10.545833716248168,0,759,WALKING,752,0
477,59.90203175991026,11.051828680549487,59.972398033039575,10.939385355149193,0,686,WALKING,671,0
478,59.75490227973078,10.916896690069136,59.72931454404739,10.905652357529107,0,1203,WALKING,1188,0
479,60.11313057929821,11.220493668649926,59.844459354622636,10.523345051168109,0,1044,WALKING,1035,0
480,59.86365015638518,11.793954628191422,59.90203175991026,11.557823644850806,0,1089,WALKING,1079,0
481,59.825268552860095,11.299203996430132,59.89563482598941,10.916896690069136,0,1017,WALKING,1010,0
482,60.074748975773126,10.950629687689224,60.04916124008974,11.231738001189957,0,929,WALKING,917,0
483,60.08114590969397,11.535334979770747,60.06835204185228,11.400402989290395,0,402,WALKING,388,0
484,59.99798576872296,10.410901725767816,59.90203175991026,10.635788376568403,0,1143,WALKING,1132,0
485,59.71012374228485,11.265470998810043,59.77409308149332,11.355425659130278,0,825,WALKING,817,0
486,59.99798576872296,11.198005003569868,60.08754284361482,10.939385355149193,0,723,WALKING,708,0
487,60.29864166300277,11.299203996430132,59.88284095814772,10.613299711488343,0,514,WALKING,502,0
488,59.87644402422687,11.501601982150659,59.88284095814772,11.591556642470893,0,1184,WALKING,1171,0
489,60.36261100221124,11.16427200594978,60.388198737894626,11.209249336109897,0,489,WALKING,475,0
490,59.99798576872296,10.849430694828959,60.305038596923616,11.063073013089516,0,453,WALKING,441,0
491,59.91482562775195,11.15302767340975,59.99798576872296,11.299203996430132,0,906,WALKING,896,0
492,60.055558174010585,11.040584348009459,60.00438270264381,11.209249336109897,0,449,WALKING,436,0
493,59.722917610126544,11.119294675789662,59.83806242070179,11.209249336109897,0,835,WALKING,828,0
494,59.68453600660146,11.546579312310776,59.71012374228485,11.557823644850806,0,432,WALKING,425,0
495,59.69093294052231,11.366669991670308,59.703726808364,11.467868984530572,0,402,WALKING,387,0
496,60.11313057929821,10.748231701968695,60.00438270264381,10.894408024989076,0,812,WALKING,801,0
497,60.477755812786484,10.759476034508724,60.11313057929821,11.18676067102984,0,876,WALKING,866,0
498,59.79328388325586,10.815697697208872,59.889237892068564,11.040584348009459,0,1012,WALKING,998,0
499,60.02357350440635,10.928141022609164,60.036367372248044,11.085561678169574,0,987,WALKING,979,0
500,59.95960416519788,10.849430694828959,59.972398033039575,11.040584348009459,0,563,WALKING,557,0
