id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.94041336343534,10.759476034508724,59.991588834802116,11.175516338489809,0,647,WALKING,560,0
295,60.17070298458583,11.063073013089516,60.38180180397378,11.051828680549487,0,522,WALKING,451,0
296,59.9212225616728,11.276715331350074,59.51821572465944,10.815697697208872,0,511,WALKING,430,0
297,59.761299213651625,11.467868984530572,59.870047090306024,11.31044832897016,0,820,WALKING,746,0
298,60.036367372248044,11.15302767340975,60.10673364537736,10.961874020229253,0,455,WALKING,364,0
299,60.15151218282329,11.647778305171041,60.157909116744136,11.602800975010924,0,1016,WALKING,907,0
300,60.119527513219055,11.051828680549487,60.00438270264381,10.916896690069136,0,792,WALKING,673,0
301,59.56939119602622,10.736987369428666,59.75490227973078,11.231738001189957,0,458,WALKING,360,0
302,59.77409308149332,11.557823644850806,59.64615440307638,10.871919359909018,0,1089,WALKING,1000,0
303,60.100336711456514,10.703254371808578,59.63975746915553,10.770720367048755,0,971,WALKING,854,0
304,59.428658649767584,10.703254371808578,59.447849451530125,10.68076570672852,0,1163,WALKING,1065,0
305,59.73571147796824,10.973118352769282,59.68453600660146,11.018095682929399,0,490,WALKING,392,0
306,60.0171765704855,10.849430694828959,59.95960416519788,10.905652357529107,0,682,WALKING,586,0
307,59.86365015638518,11.4791133170706,59.9212225616728,11.524090647230718,0,1009,WALKING,935,0
308,59.614169733472146,10.961874020229253,59.54380346034283,10.781964699588784,0,943,WALKING,825,0
309,59.40946784800504,10.871919359909018,59.30711690527149,10.815697697208872,0,1013,WALKING,939,0
310,60.06195510793143,12.1312846043923,60.08114590969397,12.322438257572799,0,585,WALKING,513,0
311,59.96600109911873,11.434135986910483,59.678139072680615,11.726488632951245,0,506,WALKING,424,0
312,60.074748975773126,11.175516338489809,60.06835204185228,11.254226666270014,0,447,WALKING,365,0
313,60.09393977753567,10.613299711488343,60.54172515199495,10.973118352769282,0,1203,WALKING,1141,0
314,59.908428693831105,10.883163692449047,59.95960416519788,10.939385355149193,0,690,WALKING,622,0
315,60.09393977753567,11.389158656750366,60.221878455952606,11.591556642470893,0,981,WALKING,916,0
316,60.010779636564656,11.51284631469069,60.00438270264381,11.49035764961063,0,999,WALKING,891,0
317,60.4393742092614,11.108050343249634,60.37540487005293,11.276715331350074,0,658,WALKING,575,0
318,59.761299213651625,11.265470998810043,59.908428693831105,11.040584348009459,0,977,WALKING,898,0
319,59.85725322246433,10.98436268530931,59.85085628854348,11.040584348009459,0,1166,WALKING,1085,0
320,60.35621406829039,11.108050343249634,60.27305392731938,11.198005003569868,0,438,WALKING,368,0
321,59.94681029735619,11.411647321830426,60.02357350440635,11.31044832897016,0,524,WALKING,434,0
322,60.477755812786484,10.950629687689224,60.45856501102394,11.040584348009459,0,917,WALKING,829,0
323,59.658948270918074,10.770720367048755,59.94041336343534,10.725743036888638,0,475,WALKING,385,0
324,59.844459354622636,10.815697697208872,59.889237892068564,10.815697697208872,0,980,WALKING,861,0
325,59.71012374228485,11.108050343249634,59.85085628854348,11.265470998810043,0,938,WALKING,825,0
326,59.889237892068564,11.051828680549487,59.927619495593646,12.266216594872652,0,808,WALKING,740,0
327,59.73571147796824,10.68076570672852,59.95960416519788,10.388413060687757,0,1081,WALKING,979,0
328,60.31143553084446,11.119294675789662,60.31783246476531,10.973118352769282,0,532,WALKING,429,0
329,60.349817134369545,11.198005003569868,60.330626332607004,11.220493668649926,0,828,WALKING,748,0
330,60.0299704383272,11.18676067102984,59.889237892068564,11.063073013089516,0,995,WALKING,890,0
331,60.17709991850668,11.591556642470893,59.94681029735619,11.018095682929399,0,1100,WALKING,999,0
332,60.32422939868616,11.096806010709605,60.29864166300277,11.074317345629545,0,921,WALKING,825,0
333,59.98519190088127,11.63653397263101,59.90203175991026,11.130539008329691,0,642,WALKING,550,0
334,59.9212225616728,10.433390390847874,60.06835204185228,10.871919359909018,0,763,WALKING,671,0
335,59.91482562775195,11.906397953591714,60.00438270264381,11.51284631469069,0,728,WALKING,615,0
336,60.17709991850668,11.456624651990541,60.17709991850668,11.321692661510191,0,1139,WALKING,1023,0
337,60.15151218282329,11.287959663890103,59.96600109911873,11.760221630571333,0,1102,WALKING,1014,0
338,60.39459567181547,11.108050343249634,60.0299704383272,11.220493668649926,0,1025,WALKING,920,0
339,60.50974048239072,10.692010039268549,60.29224472908192,11.276715331350074,0,485,WALKING,395,0
340,59.7165206762057,11.18676067102984,59.76769614757247,11.220493668649926,0,520,WALKING,452,0
341,59.908428693831105,11.063073013089516,59.85085628854348,10.804453364668841,0,1203,WALKING,1114,0
342,59.79328388325586,11.063073013089516,59.77409308149332,10.871919359909018,0,1191,WALKING,1118,0
343,59.76769614757247,11.434135986910483,59.73571147796824,11.434135986910483,0,490,WALKING,420,0
344,60.432977275340555,11.220493668649926,59.927619495593646,10.793209032128813,0,939,WALKING,848,0
345,60.02357350440635,10.973118352769282,60.119527513219055,11.074317345629545,0,485,WALKING,404,0
346,59.6077727995513,10.973118352769282,60.04916124008974,11.040584348009459,0,884,WALKING,767,0
347,60.157909116744136,11.355425659130278,60.17709991850668,11.299203996430132,0,1149,WALKING,1054,0
348,60.202687654190065,11.389158656750366,60.074748975773126,10.995607017849341,0,508,WALKING,429,0
349,59.85085628854348,11.51284631469069,59.85725322246433,11.411647321830426,0,966,WALKING,871,0
350,59.62696360131384,10.602055378948315,59.96600109911873,11.141783340869722,0,967,WALKING,874,0
351,59.98519190088127,11.400402989290395,59.96600109911873,11.434135986910483,0,692,WALKING,606,0
352,60.32422939868616,11.422891654370455,60.38180180397378,11.321692661510191,0,492,WALKING,382,0
353,60.06195510793143,11.355425659130278,60.036367372248044,11.287959663890103,0,1111,WALKING,995,0
354,59.87644402422687,11.850176290891568,59.870047090306024,11.31044832897016,0,627,WALKING,520,0
355,60.49054968062818,11.130539008329691,60.452168077103096,11.096806010709605,0,914,WALKING,811,0
356,60.305038596923616,11.18676067102984,60.21548152203176,11.276715331350074,0,770,WALKING,650,0
357,59.93401642951449,11.198005003569868,59.94681029735619,11.141783340869722,0,1202,WALKING,1085,0
358,60.08754284361482,11.389158656750366,59.71012374228485,11.400402989290395,0,780,WALKING,699,0
359,59.844459354622636,11.81644329327148,60.02357350440635,11.703999967871187,0,1277,WALKING,1168,0
360,60.31783246476531,11.793954628191422,60.0171765704855,10.98436268530931,0,966,WALKING,847,0
361,59.96600109911873,11.040584348009459,59.908428693831105,11.074317345629545,0,1085,WALKING,1021,0
362,60.036367372248044,11.861420623431597,59.953207231277034,11.400402989290395,0,1120,WALKING,1056,0
363,59.91482562775195,10.804453364668841,59.55659732818452,11.276715331350074,0,1215,WALKING,1110,0
364,59.78688694933501,10.489612053548022,59.93401642951449,10.129793412267084,0,899,WALKING,796,0
365,59.58858199778876,10.579566713868257,59.62696360131384,10.579566713868257,0,859,WALKING,761,0
366,59.658948270918074,11.209249336109897,59.703726808364,11.096806010709605,0,1205,WALKING,1099,0
367,60.36261100221124,11.130539008329691,59.927619495593646,11.141783340869722,0,969,WALKING,897,0
368,59.94041336343534,10.905652357529107,59.927619495593646,11.029340015469428,0,762,WALKING,699,0
369,59.7165206762057,11.49035764961063,60.305038596923616,11.242982333729985,0,1077,WALKING,961,0
370,60.46496194494479,11.242982333729985,60.50334354846987,11.051828680549487,0,951,WALKING,860,0
371,59.94041336343534,10.939385355149193,59.927619495593646,10.35468006306767,0,858,WALKING,746,0
372,60.17070298458583,11.276715331350074,60.19629072026922,11.411647321830426,0,1246,WALKING,1157,0
373,59.75490227973078,10.939385355149193,59.703726808364,10.86067502736899,0,579,WALKING,515,0
374,59.97879496696042,10.781964699588784,59.927619495593646,11.209249336109897,0,892,WALKING,816,0
375,59.908428693831105,12.1312846043923,59.62056666739299,11.31044832897016,0,1221,WALKING,1103,0
376,59.46064331937182,10.714498704348607,59.678139072680615,10.53458938370814,0,794,WALKING,709,0
377,60.580106755520035,11.15302767340975,60.100336711456514,11.242982333729985,0,990,WALKING,874,0
378,60.15151218282329,11.00685135038937,60.09393977753567,11.16427200594978,0,651,WALKING,587,0
379,60.010779636564656,11.377914324210337,60.266656993398534,11.467868984530572,0,753,WALKING,668,0
380,59.531009592501135,10.568322381328226,59.99798576872296,10.66952137418849,0,569,WALKING,449,0
381,60.09393977753567,11.569067977390835,60.100336711456514,11.422891654370455,0,648,WALKING,544,0
382,59.90203175991026,11.31044832897016,59.94041336343534,11.15302767340975,0,991,WALKING,890,0
383,59.95960416519788,10.973118352769282,59.94041336343534,10.894408024989076,0,644,WALKING,552,0
384,59.678139072680615,10.826942029748901,59.86365015638518,10.388413060687757,0,740,WALKING,652,0
385,59.88284095814772,10.692010039268549,59.83166548678094,10.647032709108432,0,714,WALKING,621,0
386,59.75490227973078,10.53458938370814,59.99798576872296,11.254226666270014,0,943,WALKING,832,0
387,59.87644402422687,10.68076570672852,59.83166548678094,10.500856386088051,0,554,WALKING,472,0
388,60.29224472908192,11.434135986910483,60.17709991850668,11.355425659130278,0,952,WALKING,840,0
389,59.870047090306024,10.602055378948315,59.83806242070179,10.557078048788197,0,463,WALKING,361,0
390,60.31143553084446,11.276715331350074,59.78688694933501,11.546579312310776,0,1043,WALKING,971,0
391,59.79328388325586,11.18676067102984,59.953207231277034,11.18676067102984,0,951,WALKING,880,0
392,60.413786473578014,10.815697697208872,60.39459567181547,10.961874020229253,0,773,WALKING,676,0
393,60.11313057929821,11.040584348009459,59.98519190088127,11.130539008329691,0,679,WALKING,563,0
394,60.36261100221124,11.051828680549487,60.04916124008974,10.86067502736899,0,1113,WALKING,1015,0
395,59.63336053523469,10.68076570672852,59.60137586563045,10.500856386088051,0,811,WALKING,715,0
396,59.94681029735619,11.096806010709605,60.37540487005293,11.355425659130278,0,998,WALKING,930,0
397,59.972398033039575,11.119294675789662,59.927619495593646,10.995607017849341,0,892,WALKING,820,0
398,60.221878455952606,11.614045307550953,60.14511524890244,11.602800975010924,0,864,WALKING,764,0
399,60.00438270264381,10.264725402747436,59.98519190088127,10.33219139798761,0,670,WALKING,550,0
400,60.36261100221124,11.254226666270014,60.40738953965717,11.33293699405022,0,993,WALKING,877,0
401,59.86365015638518,10.568322381328226,59.7165206762057,10.624544044028374,0,1118,WALKING,1035,0
402,59.550200394263676,10.748231701968695,59.52461265858029,10.916896690069136,0,795,WALKING,694,0
403,60.0299704383272,11.51284631469069,59.953207231277034,11.299203996430132,0,1222,WALKING,1137,0
404,59.722917610126544,11.242982333729985,59.678139072680615,10.590811046408286,0,1109,WALKING,1024,0
405,60.06195510793143,11.355425659130278,60.516137416311565,11.31044832897016,0,427,WALKING,361,0
406,59.44145251760928,10.770720367048755,59.62696360131384,10.871919359909018,0,1061,WALKING,949,0
407,60.055558174010585,10.939385355149193,60.02357350440635,10.995607017849341,0,916,WALKING,833,0
408,59.96600109911873,11.15302767340975,60.535328218074106,11.074317345629545,0,998,WALKING,924,0
409,60.100336711456514,11.355425659130278,59.594978931709605,10.66952137418849,0,895,WALKING,779,0
410,60.02357350440635,11.15302767340975,60.010779636564656,11.141783340869722,0,1147,WALKING,1036,0
411,60.06195510793143,11.040584348009459,60.055558174010585,10.905652357529107,0,679,WALKING,586,0
412,60.61848835904512,11.051828680549487,60.40738953965717,10.883163692449047,0,903,WALKING,841,0
413,60.49054968062818,11.018095682929399,60.599297557282576,11.108050343249634,0,897,WALKING,788,0
414,59.54380346034283,10.736987369428666,59.56299426210537,10.770720367048755,0,930,WALKING,841,0
415,59.7165206762057,11.141783340869722,59.806077751097554,11.49035764961063,0,552,WALKING,485,0
416,59.594978931709605,10.883163692449047,59.55659732818452,11.096806010709605,0,425,WALKING,363,0
417,59.94681029735619,11.33293699405022,59.927619495593646,11.411647321830426,0,1044,WALKING,981,0
418,60.00438270264381,11.299203996430132,59.697329874443156,11.411647321830426,0,559,WALKING,490,0
419,60.10673364537736,11.051828680549487,60.13232138106075,11.422891654370455,0,502,WALKING,419,0
420,60.036367372248044,11.299203996430132,60.1259244471399,11.782710295651393,0,1016,WALKING,942,0
421,59.99798576872296,10.961874020229253,60.221878455952606,11.18676067102984,0,988,WALKING,884,0
422,60.202687654190065,11.63653397263101,60.20908458811091,11.434135986910483,0,968,WALKING,878,0
423,60.31143553084446,11.175516338489809,60.42018340749886,11.141783340869722,0,556,WALKING,489,0
424,60.08114590969397,10.916896690069136,59.90203175991026,10.478367721007992,0,946,WALKING,855,0
425,59.4990249228969,10.66952137418849,59.722917610126544,10.433390390847874,0,1099,WALKING,1027,0
426,59.7165206762057,11.33293699405022,59.870047090306024,10.320947065447582,0,791,WALKING,682,0
427,59.86365015638518,11.063073013089516,60.432977275340555,10.624544044028374,0,910,WALKING,800,0
428,60.47135887886564,11.445380319450512,60.477755812786484,11.287959663890103,0,568,WALKING,469,0
429,60.37540487005293,10.871919359909018,60.33702326652785,10.916896690069136,0,495,WALKING,408,0
430,59.94681029735619,11.063073013089516,59.94041336343534,11.040584348009459,0,872,WALKING,790,0
431,59.77409308149332,10.849430694828959,59.742108411889085,11.220493668649926,0,993,WALKING,892,0
432,59.703726808364,10.647032709108432,59.79968081717671,10.748231701968695,0,1190,WALKING,1099,0
433,60.02357350440635,11.344181326590249,60.08754284361482,11.569067977390835,0,913,WALKING,828,0
434,59.889237892068564,11.569067977390835,59.96600109911873,11.557823644850806,0,619,WALKING,525,0
435,59.703726808364,10.961874020229253,59.658948270918074,10.894408024989076,0,1131,WALKING,1048,0
436,60.100336711456514,11.141783340869722,59.972398033039575,11.18676067102984,0,443,WALKING,373,0
437,60.36261100221124,11.524090647230718,60.31143553084446,11.040584348009459,0,1036,WALKING,945,0
438,59.780490015414166,11.029340015469428,59.69093294052231,10.849430694828959,0,979,WALKING,910,0
439,59.53740652642198,10.736987369428666,59.63975746915553,10.647032709108432,0,535,WALKING,435,0
440,60.08754284361482,11.400402989290395,59.991588834802116,11.344181326590249,0,947,WALKING,831,0
441,60.24106925771515,11.096806010709605,60.22827538987345,11.108050343249634,0,775,WALKING,672,0
442,60.08754284361482,10.129793412267084,59.9212225616728,10.275969735287465,0,763,WALKING,655,0
443,59.991588834802116,11.242982333729985,60.055558174010585,10.928141022609164,0,1111,WALKING,1035,0
444,59.870047090306024,11.434135986910483,59.94041336343534,11.456624651990541,0,973,WALKING,907,0
445,59.83166548678094,10.871919359909018,59.953207231277034,10.928141022609164,0,1178,WALKING,1087,0
446,59.825268552860095,11.456624651990541,60.036367372248044,11.085561678169574,0,433,WALKING,365,0
447,60.036367372248044,10.433390390847874,60.055558174010585,10.793209032128813,0,523,WALKING,446,0
448,59.492627988976054,10.66952137418849,59.64615440307638,10.692010039268549,0,1033,WALKING,939,0
449,60.599297557282576,11.141783340869722,60.516137416311565,11.119294675789662,0,1011,WALKING,924,0
450,59.68453600660146,10.65827704164846,59.66534520483892,10.770720367048755,0,693,WALKING,623,0
451,59.93401642951449,10.883163692449047,59.9212225616728,11.220493668649926,0,861,WALKING,768,0
452,59.97879496696042,11.063073013089516,60.04916124008974,11.265470998810043,0,496,WALKING,397,0
453,59.927619495593646,11.299203996430132,60.055558174010585,11.535334979770747,0,768,WALKING,658,0
454,60.27945086124023,11.31044832897016,60.266656993398534,11.377914324210337,0,1147,WALKING,1038,0
455,59.62056666739299,11.141783340869722,59.64615440307638,10.804453364668841,0,887,WALKING,815,0
456,60.413786473578014,11.141783340869722,60.22827538987345,11.051828680549487,0,1343,WALKING,1244,0
457,60.010779636564656,11.018095682929399,60.04916124008974,11.276715331350074,0,1034,WALKING,940,0
458,60.32422939868616,11.411647321830426,59.83166548678094,10.725743036888638,0,970,WALKING,899,0
459,59.98519190088127,11.569067977390835,59.991588834802116,11.591556642470893,0,837,WALKING,767,0
460,60.32422939868616,11.265470998810043,60.35621406829039,11.31044832897016,0,826,WALKING,725,0
461,59.62056666739299,10.635788376568403,60.1259244471399,11.119294675789662,0,1068,WALKING,985,0
462,59.991588834802116,10.624544044028374,60.06195510793143,10.590811046408286,0,1200,WALKING,1123,0
463,60.074748975773126,10.692010039268549,60.06195510793143,10.83818636228893,0,981,WALKING,910,0
464,59.53740652642198,10.849430694828959,59.50542185681775,10.770720367048755,0,916,WALKING,818,0
465,59.51821572465944,10.759476034508724,59.66534520483892,10.826942029748901,0,580,WALKING,465,0
466,59.79328388325586,10.590811046408286,59.73571147796824,10.748231701968695,0,1104,WALKING,997,0
467,59.47343718721351,10.66952137418849,59.51821572465944,10.68076570672852,0,453,WALKING,364,0
468,59.972398033039575,11.467868984530572,60.06835204185228,11.546579312310776,0,882,WALKING,802,0
469,59.889237892068564,11.15302767340975,59.98519190088127,11.242982333729985,0,671,WALKING,557,0
470,59.780490015414166,11.411647321830426,60.388198737894626,11.15302767340975,0,834,WALKING,717,0
471,60.33702326652785,11.344181326590249,60.29864166300277,11.220493668649926,0,1025,WALKING,916,0
472,59.78688694933501,10.590811046408286,59.870047090306024,10.748231701968695,0,911,WALKING,829,0
473,60.477755812786484,10.939385355149193,60.44577114318225,11.00685135038937,0,810,WALKING,704,0
474,60.10673364537736,11.119294675789662,59.953207231277034,10.66952137418849,0,636,WALKING,546,0
475,60.47135887886564,11.074317345629545,60.39459567181547,11.063073013089516,0,847,WALKING,753,0
476,60.25386312555684,11.321692661510191,60.2346723237943,11.265470998810043,0,1062,WALKING,971,0
477,59.97879496696042,11.18676067102984,60.42658034141971,11.029340015469428,0,1372,WALKING,1280,0
478,59.9212225616728,10.83818636228893,59.89563482598941,10.871919359909018,0,741,WALKING,624,0
479,60.32422939868616,11.119294675789662,60.29864166300277,11.220493668649926,0,889,WALKING,811,0
480,60.31783246476531,11.434135986910483,60.18989378634837,11.209249336109897,0,895,WALKING,788,0
481,60.04276430616889,11.276715331350074,60.02357350440635,11.299203996430132,0,453,WALKING,371,0
482,59.65255133699723,10.781964699588784,59.77409308149332,11.321692661510191,0,507,WALKING,444,0
483,59.953207231277034,10.849430694828959,59.63336053523469,10.568322381328226,0,1106,WALKING,989,0
484,59.67174213875977,10.770720367048755,59.703726808364,10.894408024989076,0,694,WALKING,623,0
485,60.55451901983665,11.096806010709605,60.349817134369545,11.231738001189957,0,859,WALKING,788,0
486,59.90203175991026,11.085561678169574,59.722917610126544,10.692010039268549,0,648,WALKING,556,0
487,59.908428693831105,11.040584348009459,59.722917610126544,10.916896690069136,0,626,WALKING,516,0
488,59.678139072680615,10.826942029748901,59.86365015638518,10.98436268530931,0,1254,WALKING,1139,0
489,60.369007936132085,11.15302767340975,60.49054968062818,11.16427200594978,0,696,WALKING,604,0
490,60.100336711456514,10.973118352769282,59.76769614757247,11.422891654370455,0,952,WALKING,868,0
491,59.89563482598941,10.422146058307845,59.89563482598941,11.040584348009459,0,1157,WALKING,1079,0
492,59.71012374228485,10.714498704348607,59.65255133699723,10.793209032128813,0,487,WALKING,403,0
493,59.67174213875977,11.254226666270014,60.09393977753567,10.883163692449047,0,497,WALKING,436,0
494,59.56299426210537,10.905652357529107,59.87644402422687,10.647032709108432,0,1182,WALKING,1079,0
495,60.00438270264381,11.321692661510191,60.06195510793143,10.714498704348607,0,612,WALKING,506,0
496,60.20908458811091,11.096806010709605,60.3434202004487,11.198005003569868,0,606,WALKING,504,0
497,60.29224472908192,11.434135986910483,60.29864166300277,11.389158656750366,0,965,WALKING,895,0
498,59.94681029735619,11.400402989290395,59.9212225616728,11.355425659130278,0,701,WALKING,607,0
499,59.94041336343534,10.410901725767816,59.953207231277034,10.500856386088051,0,966,WALKING,893,0
500,59.95960416519788,10.894408024989076,59.87644402422687,10.973118352769282,0,659,WALKING,568,0
