id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.22827538987345,11.198005003569868,60.31143553084446,11.220493668649926,0,489,WALKING,418,0
295,59.85085628854348,11.51284631469069,59.97879496696042,11.276715331350074,0,1368,WALKING,1256,0
296,59.7165206762057,11.49035764961063,59.79328388325586,11.467868984530572,0,1066,WALKING,958,0
297,59.74850534580993,10.624544044028374,59.68453600660146,10.613299711488343,0,876,WALKING,762,0
298,59.761299213651625,10.815697697208872,59.94041336343534,11.377914324210337,0,472,WALKING,406,0
299,60.06195510793143,12.198750599632477,59.97879496696042,12.14252893693233,0,1089,WALKING,979,0
300,59.93401642951449,11.130539008329691,59.844459354622636,11.31044832897016,0,755,WALKING,635,0
301,59.94041336343534,11.018095682929399,60.20908458811091,11.51284631469069,0,935,WALKING,871,0
302,60.074748975773126,11.344181326590249,60.055558174010585,11.085561678169574,0,990,WALKING,899,0
303,60.3434202004487,11.198005003569868,60.305038596923616,11.00685135038937,0,473,WALKING,393,0
304,59.81887161893925,11.254226666270014,59.83806242070179,11.231738001189957,0,548,WALKING,428,0
305,59.85725322246433,11.535334979770747,59.63975746915553,10.736987369428666,0,618,WALKING,516,0
306,59.72931454404739,10.793209032128813,59.697329874443156,10.66952137418849,0,814,WALKING,719,0
307,59.825268552860095,10.939385355149193,59.927619495593646,11.377914324210337,0,1103,WALKING,1012,0
308,60.055558174010585,10.568322381328226,59.991588834802116,11.063073013089516,0,966,WALKING,863,0
309,60.04916124008974,11.400402989290395,60.22827538987345,11.085561678169574,0,1152,WALKING,1047,0
310,59.98519190088127,11.33293699405022,59.678139072680615,10.65827704164846,0,1081,WALKING,975,0
311,59.991588834802116,11.119294675789662,59.99798576872296,11.029340015469428,0,982,WALKING,874,0
312,60.010779636564656,11.108050343249634,59.991588834802116,11.276715331350074,0,1003,WALKING,884,0
313,60.388198737894626,10.883163692449047,60.330626332607004,10.995607017849341,0,834,WALKING,717,0
314,59.99798576872296,11.18676067102984,59.93401642951449,10.961874020229253,0,976,WALKING,896,0
315,60.16430605066498,10.815697697208872,60.24746619163599,10.86067502736899,0,1141,WALKING,1062,0
316,59.678139072680615,10.781964699588784,59.63975746915553,10.916896690069136,0,1068,WALKING,1005,0
317,59.96600109911873,10.545833716248168,59.927619495593646,10.624544044028374,0,651,WALKING,556,0
318,60.1259244471399,10.770720367048755,60.074748975773126,10.68076570672852,0,574,WALKING,460,0
319,60.14511524890244,11.130539008329691,60.17709991850668,11.130539008329691,0,598,WALKING,488,0
320,59.953207231277034,10.995607017849341,59.94041336343534,10.287214067827493,0,1001,WALKING,909,0
321,59.74850534580993,10.995607017849341,59.927619495593646,10.770720367048755,0,610,WALKING,493,0
322,60.31783246476531,11.231738001189957,60.32422939868616,11.15302767340975,0,1014,WALKING,948,0
323,60.37540487005293,11.321692661510191,59.94681029735619,11.130539008329691,0,737,WALKING,650,0
324,59.96600109911873,10.973118352769282,60.11313057929821,11.198005003569868,0,654,WALKING,589,0
325,59.9212225616728,11.198005003569868,59.94041336343534,11.220493668649926,0,644,WALKING,580,0
326,60.48415274670733,11.445380319450512,60.42658034141971,11.377914324210337,0,632,WALKING,520,0
327,59.870047090306024,10.950629687689224,59.90203175991026,10.3659243956077,0,1122,WALKING,1043,0
328,59.697329874443156,10.759476034508724,59.75490227973078,10.647032709108432,0,1135,WALKING,1016,0
329,60.202687654190065,11.051828680549487,60.305038596923616,10.916896690069136,0,437,WALKING,368,0
330,59.8124746850184,10.3659243956077,60.055558174010585,11.366669991670308,0,939,WALKING,845,0
331,59.65255133699723,11.715244300411216,59.889237892068564,11.411647321830426,0,1072,WALKING,960,0
332,59.678139072680615,11.400402989290395,60.27305392731938,11.625289640090982,0,925,WALKING,829,0
333,59.98519190088127,11.16427200594978,60.00438270264381,11.108050343249634,0,1002,WALKING,887,0
334,60.06835204185228,10.826942029748901,60.22827538987345,10.995607017849341,0,786,WALKING,723,0
335,60.119527513219055,11.591556642470893,60.06835204185228,11.31044832897016,0,549,WALKING,481,0
336,59.761299213651625,10.309702732907553,59.58858199778876,10.53458938370814,0,610,WALKING,531,0
337,60.0299704383272,10.422146058307845,60.477755812786484,10.725743036888638,0,942,WALKING,846,0
338,60.138718314981595,11.355425659130278,60.13232138106075,11.276715331350074,0,563,WALKING,475,0
339,59.74850534580993,10.703254371808578,59.93401642951449,11.692755635331158,0,446,WALKING,360,0
340,59.95960416519788,10.388413060687757,59.89563482598941,10.422146058307845,0,574,WALKING,493,0
341,60.29224472908192,11.287959663890103,60.349817134369545,11.321692661510191,0,791,WALKING,730,0
342,59.94681029735619,10.590811046408286,59.63975746915553,10.793209032128813,0,1093,WALKING,990,0
343,59.85725322246433,10.928141022609164,59.83166548678094,10.950629687689224,0,943,WALKING,865,0
344,60.39459567181547,11.209249336109897,60.036367372248044,11.265470998810043,0,474,WALKING,401,0
345,59.972398033039575,11.569067977390835,59.825268552860095,10.692010039268549,0,856,WALKING,756,0
346,59.703726808364,11.377914324210337,59.72931454404739,11.377914324210337,0,680,WALKING,587,0
347,59.93401642951449,11.220493668649926,60.0299704383272,11.220493668649926,0,1168,WALKING,1060,0
348,60.15151218282329,11.18676067102984,60.183496852427524,11.18676067102984,0,1113,WALKING,994,0
349,59.991588834802116,11.400402989290395,60.04276430616889,11.569067977390835,0,510,WALKING,410,0
350,59.54380346034283,10.714498704348607,59.73571147796824,10.590811046408286,0,430,WALKING,364,0
351,59.95960416519788,11.220493668649926,59.99798576872296,11.389158656750366,0,733,WALKING,656,0
352,59.870047090306024,10.781964699588784,59.85725322246433,10.826942029748901,0,1016,WALKING,954,0
353,59.93401642951449,10.86067502736899,59.953207231277034,10.736987369428666,0,936,WALKING,870,0
354,60.33702326652785,10.68076570672852,60.285847795161075,10.602055378948315,0,422,WALKING,361,0
355,59.85725322246433,12.243727929792595,59.780490015414166,11.838931958351539,0,470,WALKING,365,0
356,59.95960416519788,11.074317345629545,59.95960416519788,10.849430694828959,0,458,WALKING,384,0
357,59.83806242070179,10.950629687689224,59.74850534580993,10.826942029748901,0,989,WALKING,891,0
358,59.492627988976054,10.692010039268549,59.88284095814772,10.523345051168109,0,1196,WALKING,1119,0
359,59.48623105505521,10.489612053548022,59.575788129947064,10.916896690069136,0,1222,WALKING,1132,0
360,59.77409308149332,11.602800975010924,59.75490227973078,11.355425659130278,0,444,WALKING,372,0
361,59.81887161893925,11.456624651990541,59.87644402422687,11.16427200594978,0,929,WALKING,818,0
362,59.94041336343534,11.445380319450512,60.08754284361482,11.242982333729985,0,1041,WALKING,944,0
363,59.4990249228969,10.635788376568403,60.0171765704855,11.254226666270014,0,1032,WALKING,940,0
364,59.67174213875977,10.748231701968695,59.58218506386791,10.793209032128813,0,1215,WALKING,1104,0
365,59.88284095814772,10.33219139798761,59.953207231277034,10.489612053548022,0,959,WALKING,867,0
366,59.9212225616728,11.456624651990541,59.81887161893925,10.51210071862808,0,995,WALKING,928,0
367,59.96600109911873,11.33293699405022,59.87644402422687,10.973118352769282,0,487,WALKING,391,0
368,59.72931454404739,10.68076570672852,59.65255133699723,10.647032709108432,0,1170,WALKING,1072,0
369,60.3434202004487,11.33293699405022,60.27305392731938,11.366669991670308,0,889,WALKING,787,0
370,60.4393742092614,11.31044832897016,60.10673364537736,10.883163692449047,0,576,WALKING,515,0
371,59.77409308149332,10.66952137418849,59.72931454404739,11.377914324210337,0,988,WALKING,918,0
372,59.87644402422687,10.916896690069136,59.71012374228485,10.905652357529107,0,484,WALKING,388,0
373,60.45856501102394,11.569067977390835,59.927619495593646,11.254226666270014,0,955,WALKING,877,0
374,60.08114590969397,11.287959663890103,60.1259244471399,11.31044832897016,0,540,WALKING,428,0
375,60.20908458811091,11.276715331350074,60.14511524890244,11.501601982150659,0,462,WALKING,385,0
376,60.3434202004487,11.254226666270014,60.119527513219055,10.894408024989076,0,871,WALKING,783,0
377,59.97879496696042,11.445380319450512,60.17709991850668,11.467868984530572,0,1075,WALKING,976,0
378,59.870047090306024,11.591556642470893,60.0171765704855,10.590811046408286,0,683,WALKING,619,0
379,60.413786473578014,11.15302767340975,59.8124746850184,11.130539008329691,0,1071,WALKING,968,0
380,60.00438270264381,11.287959663890103,60.04276430616889,11.029340015469428,0,441,WALKING,378,0
381,59.953207231277034,10.871919359909018,59.90203175991026,10.950629687689224,0,1211,WALKING,1100,0
382,59.972398033039575,11.074317345629545,59.85085628854348,11.029340015469428,0,443,WALKING,373,0
383,59.81887161893925,10.849430694828959,59.780490015414166,10.83818636228893,0,939,WALKING,846,0
384,60.31783246476531,10.995607017849341,60.25386312555684,10.86067502736899,0,628,WALKING,518,0
385,60.04276430616889,11.16427200594978,59.972398033039575,11.242982333729985,0,656,WALKING,542,0
386,60.0171765704855,11.063073013089516,59.90203175991026,11.141783340869722,0,654,WALKING,588,0
387,59.678139072680615,10.86067502736899,59.658948270918074,10.692010039268549,0,766,WALKING,658,0
388,60.0299704383272,11.00685135038937,60.305038596923616,10.939385355149193,0,696,WALKING,603,0
389,60.285847795161075,10.916896690069136,60.38180180397378,10.826942029748901,0,1001,WALKING,935,0
390,59.97879496696042,10.995607017849341,60.13232138106075,11.276715331350074,0,1127,WALKING,1012,0
391,59.991588834802116,11.299203996430132,59.953207231277034,11.81644329327148,0,1025,WALKING,917,0
392,60.36261100221124,11.198005003569868,60.27305392731938,11.31044832897016,0,945,WALKING,844,0
393,60.266656993398534,11.33293699405022,60.305038596923616,11.344181326590249,0,851,WALKING,783,0
394,59.467040253292666,10.557078048788197,59.55659732818452,10.489612053548022,0,866,WALKING,800,0
395,59.58858199778876,10.815697697208872,59.56939119602622,10.770720367048755,0,1028,WALKING,949,0
396,59.889237892068564,10.736987369428666,59.742108411889085,11.467868984530572,0,923,WALKING,804,0
397,59.60137586563045,10.883163692449047,60.119527513219055,10.905652357529107,0,1059,WALKING,959,0
398,59.65255133699723,10.804453364668841,60.1259244471399,11.63653397263101,0,847,WALKING,768,0
399,59.41586478192589,10.793209032128813,59.45424638545097,10.793209032128813,0,1283,WALKING,1170,0
400,59.85725322246433,11.614045307550953,60.27945086124023,11.434135986910483,0,958,WALKING,840,0
401,60.100336711456514,11.063073013089516,60.349817134369545,10.905652357529107,0,544,WALKING,481,0
402,60.119527513219055,10.557078048788197,60.08114590969397,10.579566713868257,0,424,WALKING,363,0
403,60.00438270264381,12.333682590112828,59.97879496696042,12.412392917893033,0,1238,WALKING,1118,0
404,59.531009592501135,10.692010039268549,59.742108411889085,10.849430694828959,0,786,WALKING,684,0
405,60.0171765704855,11.141783340869722,60.1259244471399,11.276715331350074,0,555,WALKING,473,0
406,59.79968081717671,11.580312309930864,59.761299213651625,11.49035764961063,0,454,WALKING,368,0
407,60.04916124008974,11.231738001189957,60.036367372248044,11.175516338489809,0,1000,WALKING,912,0
408,60.40738953965717,10.950629687689224,60.3434202004487,10.961874020229253,0,1232,WALKING,1161,0
409,60.04916124008974,11.16427200594978,60.08754284361482,11.15302767340975,0,996,WALKING,884,0
410,60.09393977753567,11.63653397263101,60.17709991850668,11.456624651990541,0,879,WALKING,786,0
411,59.972398033039575,11.141783340869722,59.91482562775195,11.18676067102984,0,989,WALKING,912,0
412,60.45856501102394,11.00685135038937,60.44577114318225,11.141783340869722,0,842,WALKING,767,0
413,60.119527513219055,11.355425659130278,60.02357350440635,10.568322381328226,0,863,WALKING,781,0
414,60.17709991850668,11.366669991670308,60.20908458811091,11.33293699405022,0,862,WALKING,757,0
415,59.63336053523469,10.624544044028374,59.66534520483892,10.826942029748901,0,878,WALKING,813,0
416,59.91482562775195,10.35468006306767,59.991588834802116,10.613299711488343,0,607,WALKING,490,0
417,59.953207231277034,10.995607017849341,60.413786473578014,11.321692661510191,0,1164,WALKING,1060,0
418,59.63336053523469,10.849430694828959,60.08754284361482,11.096806010709605,0,560,WALKING,442,0
419,60.06195510793143,11.287959663890103,60.08114590969397,11.15302767340975,0,606,WALKING,533,0
420,60.24746619163599,11.231738001189957,60.2346723237943,11.389158656750366,0,954,WALKING,852,0
421,60.39459567181547,11.254226666270014,60.330626332607004,11.344181326590249,0,534,WALKING,473,0
422,59.56299426210537,10.950629687689224,59.908428693831105,11.018095682929399,0,912,WALKING,814,0
423,59.66534520483892,10.871919359909018,59.87644402422687,11.276715331350074,0,1254,WALKING,1186,0
424,60.31143553084446,11.040584348009459,60.4393742092614,11.096806010709605,0,1088,WALKING,980,0
425,60.157909116744136,11.501601982150659,60.055558174010585,11.063073013089516,0,517,WALKING,444,0
426,59.908428693831105,12.333682590112828,60.08754284361482,11.647778305171041,0,978,WALKING,888,0
427,60.055558174010585,11.321692661510191,60.0299704383272,11.467868984530572,0,573,WALKING,494,0
428,60.02357350440635,11.33293699405022,60.14511524890244,11.377914324210337,0,1148,WALKING,1055,0
429,60.06195510793143,11.198005003569868,60.46496194494479,11.029340015469428,0,882,WALKING,806,0
430,59.991588834802116,10.557078048788197,60.119527513219055,10.579566713868257,0,1366,WALKING,1296,0
431,59.55659732818452,10.826942029748901,59.60137586563045,10.635788376568403,0,837,WALKING,741,0
432,59.85085628854348,10.826942029748901,60.08754284361482,11.467868984530572,0,833,WALKING,715,0
433,59.98519190088127,11.445380319450512,60.26026005947769,11.242982333729985,0,1096,WALKING,1002,0
434,60.29864166300277,11.198005003569868,59.742108411889085,10.770720367048755,0,899,WALKING,837,0
435,59.88284095814772,11.265470998810043,59.345498508796574,10.635788376568403,0,437,WALKING,373,0
436,59.95960416519788,11.51284631469069,59.98519190088127,11.422891654370455,0,880,WALKING,767,0
437,60.055558174010585,11.018095682929399,59.88284095814772,10.883163692449047,0,537,WALKING,469,0
438,59.50542185681775,10.53458938370814,59.81887161893925,10.905652357529107,0,707,WALKING,624,0
439,60.06195510793143,11.063073013089516,60.08114590969397,11.051828680549487,0,891,WALKING,811,0
440,59.742108411889085,11.422891654370455,59.73571147796824,11.445380319450512,0,829,WALKING,753,0
441,60.22827538987345,11.434135986910483,59.761299213651625,11.4791133170706,0,553,WALKING,461,0
442,60.06195510793143,12.165017602012389,59.93401642951449,12.052574276612095,0,917,WALKING,803,0
443,59.85085628854348,11.16427200594978,59.79328388325586,10.883163692449047,0,1147,WALKING,1036,0
444,59.93401642951449,10.939385355149193,59.94681029735619,11.119294675789662,0,593,WALKING,512,0
445,59.94681029735619,11.625289640090982,59.742108411889085,10.973118352769282,0,578,WALKING,476,0
446,59.79968081717671,10.804453364668841,60.0299704383272,11.231738001189957,0,1007,WALKING,936,0
447,59.72931454404739,11.535334979770747,59.742108411889085,11.49035764961063,0,794,WALKING,679,0
448,59.79968081717671,11.130539008329691,59.95960416519788,11.242982333729985,0,635,WALKING,515,0
449,60.0299704383272,10.995607017849341,59.991588834802116,11.141783340869722,0,734,WALKING,671,0
450,60.516137416311565,10.86067502736899,60.46496194494479,11.130539008329691,0,929,WALKING,849,0
451,60.00438270264381,10.815697697208872,59.81887161893925,10.275969735287465,0,977,WALKING,901,0
452,60.48415274670733,11.074317345629545,60.33702326652785,11.16427200594978,0,498,WALKING,412,0
453,60.29224472908192,11.074317345629545,60.349817134369545,11.063073013089516,0,537,WALKING,428,0
454,59.71012374228485,11.299203996430132,59.66534520483892,11.175516338489809,0,516,WALKING,442,0
455,59.97879496696042,11.366669991670308,59.96600109911873,11.422891654370455,0,1051,WALKING,973,0
456,59.60137586563045,10.703254371808578,60.0171765704855,11.16427200594978,0,919,WALKING,844,0
457,59.94681029735619,11.299203996430132,60.02357350440635,11.141783340869722,0,743,WALKING,666,0
458,60.29864166300277,11.33293699405022,60.25386312555684,11.287959663890103,0,737,WALKING,673,0
459,60.516137416311565,11.18676067102984,60.16430605066498,10.98436268530931,0,1047,WALKING,967,0
460,60.13232138106075,11.31044832897016,60.19629072026922,11.231738001189957,0,1010,WALKING,943,0
461,60.14511524890244,10.961874020229253,60.20908458811091,11.16427200594978,0,1060,WALKING,972,0
462,59.780490015414166,10.467123388467963,59.69093294052231,10.849430694828959,0,791,WALKING,680,0
463,60.06195510793143,11.377914324210337,59.678139072680615,10.759476034508724,0,944,WALKING,872,0
464,60.08114590969397,11.18676067102984,60.09393977753567,11.16427200594978,0,1186,WALKING,1119,0
465,59.77409308149332,11.31044832897016,59.889237892068564,11.445380319450512,0,1191,WALKING,1126,0
466,59.53740652642198,10.871919359909018,59.7165206762057,10.793209032128813,0,1159,WALKING,1047,0
467,60.09393977753567,10.894408024989076,59.81887161893925,11.434135986910483,0,708,WALKING,630,0
468,59.87644402422687,10.916896690069136,60.266656993398534,11.287959663890103,0,626,WALKING,556,0
469,60.44577114318225,11.33293699405022,60.27305392731938,11.422891654370455,0,895,WALKING,801,0
470,59.76769614757247,11.18676067102984,59.722917610126544,11.242982333729985,0,507,WALKING,400,0
471,59.697329874443156,11.040584348009459,60.266656993398534,11.344181326590249,0,906,WALKING,840,0
472,59.81887161893925,10.66952137418849,59.81887161893925,10.714498704348607,0,796,WALKING,721,0
473,60.183496852427524,11.411647321830426,60.100336711456514,11.130539008329691,0,974,WALKING,907,0
474,59.742108411889085,10.65827704164846,59.77409308149332,10.557078048788197,0,1266,WALKING,1174,0
475,59.64615440307638,10.613299711488343,59.86365015638518,11.625289640090982,0,464,WALKING,384,0
476,60.42018340749886,11.366669991670308,60.40738953965717,11.175516338489809,0,729,WALKING,668,0
477,60.42658034141971,11.299203996430132,60.06835204185228,11.535334979770747,0,966,WALKING,864,0
478,59.9212225616728,10.51210071862808,59.96600109911873,10.613299711488343,0,1155,WALKING,1038,0
479,60.06195510793143,10.961874020229253,59.63975746915553,11.018095682929399,0,702,WALKING,621,0
480,59.60137586563045,10.590811046408286,60.04916124008974,11.242982333729985,0,1069,WALKING,985,0
481,60.33702326652785,10.815697697208872,60.37540487005293,11.074317345629545,0,503,WALKING,387,0
482,59.66534520483892,10.804453364668841,59.90203175991026,11.018095682929399,0,747,WALKING,646,0
483,60.39459567181547,11.422891654370455,60.055558174010585,11.198005003569868,0,910,WALKING,795,0
484,60.42658034141971,11.175516338489809,60.35621406829039,11.242982333729985,0,821,WALKING,703,0
485,60.09393977753567,10.500856386088051,59.97879496696042,10.613299711488343,0,1268,WALKING,1178,0
486,60.11313057929821,11.580312309930864,60.138718314981595,11.524090647230718,0,427,WALKING,363,0
487,59.927619495593646,11.33293699405022,59.806077751097554,11.355425659130278,0,1005,WALKING,904,0
488,60.452168077103096,11.141783340869722,60.432977275340555,11.085561678169574,0,561,WALKING,499,0
489,60.477755812786484,11.344181326590249,60.36261100221124,11.231738001189957,0,1062,WALKING,983,0
490,59.908428693831105,10.579566713868257,59.88284095814772,10.590811046408286,0,1121,WALKING,1058,0
491,59.77409308149332,11.16427200594978,59.95960416519788,11.850176290891568,0,752,WALKING,662,0
492,60.17709991850668,11.33293699405022,60.06195510793143,11.108050343249634,0,1088,WALKING,993,0
493,60.50334354846987,11.119294675789662,60.54172515199495,11.16427200594978,0,592,WALKING,489,0
494,59.93401642951449,10.928141022609164,60.15151218282329,11.569067977390835,0,949,WALKING,873,0
495,59.77409308149332,10.692010039268549,59.722917610126544,11.265470998810043,0,927,WALKING,857,0
496,59.780490015414166,10.692010039268549,60.21548152203176,11.467868984530572,0,954,WALKING,839,0
497,59.94041336343534,11.63653397263101,59.86365015638518,10.793209032128813,0,1183,WALKING,1081,0
498,60.38180180397378,11.422891654370455,60.39459567181547,11.00685135038937,0,945,WALKING,874,0
499,60.32422939868616,11.108050343249634,60.330626332607004,11.220493668649926,0,1352,WALKING,1251,0
500,59.86365015638518,11.838931958351539,60.04276430616889,11.501601982150659,0,476,WALKING,409,0
