id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.31783246476531,11.108050343249634,59.96600109911873,10.995607017849341,1,551,WALKING,0,0
295,59.88284095814772,11.15302767340975,59.93401642951449,11.31044832897016,0,451,WALKING,0,0
296,59.594978931709605,11.546579312310776,59.62696360131384,11.51284631469069,1,896,WALKING,0,0
297,60.06835204185228,11.591556642470893,59.908428693831105,11.883909288511656,1,521,WALKING,0,0
298,60.477755812786484,11.085561678169574,60.36261100221124,11.16427200594978,1,1102,WALKING,0,0
299,59.9212225616728,10.579566713868257,59.94681029735619,10.613299711488343,1,959,WALKING,0,0
300,60.516137416311565,10.939385355149193,60.036367372248044,11.108050343249634,0,793,WALKING,0,0
301,60.2346723237943,11.063073013089516,60.49054968062818,10.894408024989076,1,842,WALKING,784,0
302,60.010779636564656,11.287959663890103,60.285847795161075,11.141783340869722,0,1014,WALKING,980,0
303,60.202687654190065,11.018095682929399,60.21548152203176,11.085561678169574,0,509,WALKING,455,0
304,60.055558174010585,11.085561678169574,60.477755812786484,11.051828680549487,1,1034,WALKING,993,0
305,60.09393977753567,11.242982333729985,60.452168077103096,11.366669991670308,0,656,WALKING,596,0
306,59.697329874443156,10.883163692449047,59.65255133699723,10.995607017849341,1,1092,WALKING,1058,0
307,60.036367372248044,10.590811046408286,60.08114590969397,11.434135986910483,0,863,WALKING,819,0
308,60.02357350440635,11.276715331350074,59.927619495593646,11.254226666270014,1,1369,WALKING,1309,0
309,59.58858199778876,10.916896690069136,59.614169733472146,10.815697697208872,0,915,WALKING,876,0
310,60.036367372248044,12.120040271852272,59.98519190088127,12.018841278992008,1,1093,WALKING,1038,0
311,59.953207231277034,10.973118352769282,59.93401642951449,10.883163692449047,1,1286,WALKING,1237,0
312,60.06835204185228,10.939385355149193,60.06195510793143,10.849430694828959,0,941,WALKING,894,0
313,60.21548152203176,11.141783340869722,60.14511524890244,11.51284631469069,0,1179,WALKING,1122,0
314,59.870047090306024,11.591556642470893,59.95960416519788,11.4791133170706,1,1009,WALKING,970,0
315,59.66534520483892,10.725743036888638,59.58858199778876,10.894408024989076,1,613,WALKING,577,0
316,60.285847795161075,11.063073013089516,60.535328218074106,10.871919359909018,1,925,WALKING,866,0
317,60.2346723237943,11.231738001189957,60.157909116744136,11.422891654370455,1,534,WALKING,477,0
318,59.403070914084196,10.793209032128813,59.7165206762057,11.276715331350074,1,807,WALKING,747,0
319,59.927619495593646,11.276715331350074,59.83806242070179,11.175516338489809,0,960,WALKING,922,0
320,60.37540487005293,11.130539008329691,60.35621406829039,11.175516338489809,1,556,WALKING,498,0
321,60.4393742092614,11.400402989290395,60.08754284361482,11.254226666270014,1,469,WALKING,433,0
322,60.452168077103096,10.98436268530931,60.42018340749886,11.063073013089516,0,859,WALKING,822,0
323,60.119527513219055,11.602800975010924,60.14511524890244,11.501601982150659,0,847,WALKING,800,0
324,59.90203175991026,12.322438257572799,59.870047090306024,12.209994932172506,1,559,WALKING,526,0
325,60.18989378634837,11.175516338489809,60.25386312555684,11.220493668649926,1,456,WALKING,421,0
326,59.83166548678094,11.411647321830426,59.780490015414166,10.523345051168109,0,1295,WALKING,1258,0
327,60.036367372248044,10.736987369428666,59.991588834802116,10.568322381328226,0,747,WALKING,716,0
328,60.036367372248044,10.624544044028374,59.42226171584674,10.647032709108432,1,1314,WALKING,1256,0
329,59.88284095814772,11.231738001189957,59.87644402422687,11.265470998810043,1,1003,WALKING,945,0
330,59.83806242070179,10.545833716248168,59.75490227973078,10.68076570672852,1,723,WALKING,666,0
331,60.32422939868616,11.422891654370455,60.35621406829039,11.287959663890103,0,546,WALKING,489,0
332,59.95960416519788,11.344181326590249,59.844459354622636,11.703999967871187,0,1042,WALKING,989,0
333,60.452168077103096,11.018095682929399,60.06195510793143,11.141783340869722,1,1110,WALKING,1077,0
334,60.04916124008974,11.18676067102984,59.91482562775195,10.894408024989076,0,1115,WALKING,1084,0
335,60.369007936132085,11.00685135038937,60.20908458811091,11.141783340869722,1,454,WALKING,414,0
336,60.0171765704855,11.051828680549487,60.3434202004487,10.748231701968695,1,881,WALKING,831,0
337,60.19629072026922,11.535334979770747,60.330626332607004,11.321692661510191,1,824,WALKING,767,0
338,59.95960416519788,11.018095682929399,60.06835204185228,10.961874020229253,0,1188,WALKING,1129,0
339,60.036367372248044,11.254226666270014,60.06835204185228,11.400402989290395,1,496,WALKING,448,0
340,60.47135887886564,11.15302767340975,60.42658034141971,11.119294675789662,1,965,WALKING,920,0
341,59.991588834802116,10.35468006306767,60.010779636564656,10.455879055927934,0,735,WALKING,678,0
342,60.13232138106075,11.16427200594978,60.17709991850668,11.063073013089516,1,947,WALKING,893,0
343,59.94681029735619,11.175516338489809,59.99798576872296,11.130539008329691,1,426,WALKING,366,0
344,60.535328218074106,11.018095682929399,60.58650368944088,10.849430694828959,1,1015,WALKING,972,0
345,60.010779636564656,10.793209032128813,59.81887161893925,11.580312309930864,1,1024,WALKING,985,0
346,59.66534520483892,11.602800975010924,59.69093294052231,11.715244300411216,0,992,WALKING,959,0
347,60.036367372248044,11.49035764961063,59.8124746850184,11.063073013089516,0,991,WALKING,932,0
348,59.658948270918074,10.748231701968695,60.010779636564656,10.83818636228893,0,1095,WALKING,1050,0
349,59.91482562775195,11.018095682929399,59.99798576872296,11.15302767340975,0,440,WALKING,409,0
350,60.40738953965717,11.591556642470893,60.42018340749886,11.546579312310776,0,1064,WALKING,1004,0
351,60.285847795161075,11.00685135038937,60.29864166300277,10.961874020229253,1,712,WALKING,667,0
352,59.98519190088127,11.198005003569868,59.88284095814772,10.736987369428666,1,965,WALKING,922,0
353,59.88284095814772,10.793209032128813,60.010779636564656,11.276715331350074,1,768,WALKING,725,0
354,60.036367372248044,11.400402989290395,59.98519190088127,11.18676067102984,0,434,WALKING,388,0
355,59.91482562775195,10.602055378948315,59.991588834802116,10.66952137418849,0,1087,WALKING,1033,0
356,59.77409308149332,11.029340015469428,59.825268552860095,11.242982333729985,0,732,WALKING,680,0
357,60.29224472908192,11.647778305171041,60.25386312555684,11.670266970251099,0,427,WALKING,392,0
358,59.95960416519788,10.748231701968695,60.08114590969397,11.040584348009459,1,610,WALKING,567,0
359,59.98519190088127,11.130539008329691,60.04916124008974,11.16427200594978,1,921,WALKING,868,0
360,60.21548152203176,11.400402989290395,60.29224472908192,11.456624651990541,0,904,WALKING,861,0
361,59.94041336343534,11.400402989290395,59.90203175991026,11.141783340869722,0,606,WALKING,546,0
362,59.889237892068564,10.995607017849341,60.20908458811091,11.242982333729985,0,556,WALKING,498,0
363,59.83166548678094,11.254226666270014,59.77409308149332,11.051828680549487,1,446,WALKING,414,0
364,59.94681029735619,11.82768762581151,59.67174213875977,11.625289640090982,1,488,WALKING,434,0
365,59.58218506386791,10.916896690069136,59.89563482598941,11.231738001189957,0,441,WALKING,391,0
366,60.074748975773126,11.108050343249634,60.119527513219055,11.242982333729985,0,922,WALKING,886,0
367,59.678139072680615,10.961874020229253,59.9212225616728,11.321692661510191,1,1028,WALKING,994,0
368,60.0299704383272,11.16427200594978,59.658948270918074,11.321692661510191,0,823,WALKING,781,0
369,59.953207231277034,11.98510828137192,60.0299704383272,11.18676067102984,1,625,WALKING,568,0
370,60.37540487005293,10.725743036888638,60.432977275340555,10.928141022609164,0,862,WALKING,802,0
371,60.33702326652785,11.063073013089516,60.183496852427524,11.175516338489809,1,668,WALKING,626,0
372,59.991588834802116,10.602055378948315,59.95960416519788,10.635788376568403,1,671,WALKING,625,0
373,60.0171765704855,11.108050343249634,60.09393977753567,11.096806010709605,0,410,WALKING,372,0
374,60.47135887886564,11.18676067102984,60.44577114318225,11.198005003569868,1,720,WALKING,667,0
375,59.68453600660146,10.928141022609164,59.63336053523469,10.624544044028374,1,762,WALKING,703,0
376,60.010779636564656,11.231738001189957,59.79328388325586,10.66952137418849,0,807,WALKING,756,0
377,60.35621406829039,11.344181326590249,60.36261100221124,11.445380319450512,0,1144,WALKING,1103,0
378,60.1259244471399,11.614045307550953,60.17070298458583,11.63653397263101,1,685,WALKING,632,0
379,59.89563482598941,11.614045307550953,60.074748975773126,11.411647321830426,0,937,WALKING,905,0
380,59.83166548678094,11.198005003569868,59.83806242070179,11.040584348009459,1,784,WALKING,731,0
381,59.575788129947064,10.905652357529107,59.69093294052231,10.736987369428666,0,714,WALKING,662,0
382,60.157909116744136,11.220493668649926,59.68453600660146,10.478367721007992,1,1075,WALKING,1024,0
383,59.575788129947064,10.815697697208872,59.780490015414166,10.83818636228893,0,962,WALKING,921,0
384,59.908428693831105,11.265470998810043,59.78688694933501,11.051828680549487,0,1131,WALKING,1090,0
385,59.972398033039575,11.254226666270014,59.94041336343534,11.040584348009459,0,817,WALKING,757,0
386,60.074748975773126,10.804453364668841,60.14511524890244,10.961874020229253,0,864,WALKING,832,0
387,60.21548152203176,11.119294675789662,60.48415274670733,11.51284631469069,1,1117,WALKING,1068,0
388,59.908428693831105,11.265470998810043,59.93401642951449,11.33293699405022,0,943,WALKING,890,0
389,59.844459354622636,10.973118352769282,59.97879496696042,11.366669991670308,1,1015,WALKING,962,0
390,60.25386312555684,11.108050343249634,59.908428693831105,11.377914324210337,1,1004,WALKING,964,0
391,59.73571147796824,11.040584348009459,59.74850534580993,10.905652357529107,1,1109,WALKING,1076,0
392,60.432977275340555,10.635788376568403,60.221878455952606,11.074317345629545,0,492,WALKING,440,0
393,60.31143553084446,11.400402989290395,60.221878455952606,11.254226666270014,0,639,WALKING,605,0
394,60.40738953965717,10.905652357529107,60.516137416311565,10.725743036888638,0,814,WALKING,781,0
395,60.27305392731938,11.299203996430132,60.202687654190065,11.029340015469428,1,1028,WALKING,989,0
396,59.86365015638518,10.635788376568403,60.0299704383272,11.344181326590249,1,515,WALKING,459,0
397,59.96600109911873,10.770720367048755,59.97879496696042,10.568322381328226,0,912,WALKING,877,0
398,60.0171765704855,11.00685135038937,59.97879496696042,11.040584348009459,1,560,WALKING,529,0
399,60.31143553084446,11.15302767340975,59.91482562775195,11.063073013089516,1,451,WALKING,415,0
400,60.055558174010585,11.411647321830426,60.055558174010585,11.445380319450512,0,476,WALKING,425,0
401,60.17709991850668,11.411647321830426,60.138718314981595,11.456624651990541,1,603,WALKING,568,0
402,59.85725322246433,11.614045307550953,59.86365015638518,11.557823644850806,0,916,WALKING,877,0
403,60.074748975773126,11.254226666270014,60.39459567181547,11.209249336109897,0,991,WALKING,944,0
404,60.138718314981595,11.422891654370455,60.06835204185228,11.760221630571333,1,613,WALKING,576,0
405,60.42658034141971,10.815697697208872,60.202687654190065,11.265470998810043,0,539,WALKING,479,0
406,60.04916124008974,11.029340015469428,59.99798576872296,11.456624651990541,1,1106,WALKING,1046,0
407,60.157909116744136,11.175516338489809,60.27945086124023,11.287959663890103,1,957,WALKING,907,0
408,59.594978931709605,10.793209032128813,60.010779636564656,11.141783340869722,1,1081,WALKING,1023,0
409,59.76769614757247,11.051828680549487,59.83806242070179,10.871919359909018,0,542,WALKING,509,0
410,60.21548152203176,11.389158656750366,59.94041336343534,11.535334979770747,0,961,WALKING,920,0
411,60.09393977753567,10.950629687689224,59.594978931709605,10.883163692449047,1,900,WALKING,843,0
412,59.93401642951449,11.108050343249634,60.010779636564656,11.434135986910483,0,1120,WALKING,1062,0
413,60.22827538987345,11.411647321830426,60.330626332607004,11.276715331350074,1,1048,WALKING,993,0
414,59.614169733472146,10.826942029748901,59.58218506386791,10.995607017849341,1,452,WALKING,412,0
415,60.38180180397378,11.344181326590249,60.54172515199495,10.871919359909018,0,520,WALKING,460,0
416,60.074748975773126,11.254226666270014,60.183496852427524,11.254226666270014,0,841,WALKING,797,0
417,60.40738953965717,11.49035764961063,59.9212225616728,11.029340015469428,1,1061,WALKING,1021,0
418,60.16430605066498,11.040584348009459,60.21548152203176,11.220493668649926,0,632,WALKING,575,0
419,59.972398033039575,11.15302767340975,60.19629072026922,11.242982333729985,0,665,WALKING,608,0
420,59.63975746915553,10.51210071862808,59.531009592501135,10.523345051168109,0,1275,WALKING,1221,0
421,59.87644402422687,11.231738001189957,59.722917610126544,10.98436268530931,1,459,WALKING,407,0
422,59.94681029735619,11.051828680549487,59.95960416519788,11.141783340869722,1,481,WALKING,425,0
423,59.77409308149332,11.074317345629545,60.00438270264381,10.995607017849341,0,996,WALKING,947,0
424,59.953207231277034,11.366669991670308,59.98519190088127,10.568322381328226,1,1076,WALKING,1026,0
425,59.47983412113436,10.939385355149193,59.52461265858029,10.849430694828959,1,961,WALKING,907,0
426,60.13232138106075,11.096806010709605,60.10673364537736,10.973118352769282,1,552,WALKING,506,0
427,59.908428693831105,10.748231701968695,59.658948270918074,10.545833716248168,1,1149,WALKING,1103,0
428,59.91482562775195,11.580312309930864,59.972398033039575,11.591556642470893,0,910,WALKING,876,0
429,59.85725322246433,11.029340015469428,59.95960416519788,11.231738001189957,0,819,WALKING,784,0
430,59.74850534580993,11.434135986910483,59.94041336343534,11.377914324210337,1,926,WALKING,880,0
431,60.44577114318225,11.063073013089516,60.496946614549024,11.16427200594978,0,1006,WALKING,974,0
432,59.64615440307638,11.400402989290395,59.91482562775195,11.175516338489809,0,1038,WALKING,982,0
433,59.780490015414166,11.355425659130278,59.825268552860095,11.15302767340975,1,904,WALKING,857,0
434,59.87644402422687,11.15302767340975,59.844459354622636,11.029340015469428,1,1059,WALKING,1028,0
435,59.9212225616728,10.703254371808578,59.927619495593646,10.647032709108432,0,524,WALKING,473,0
436,60.010779636564656,10.950629687689224,60.06195510793143,10.905652357529107,0,710,WALKING,673,0
437,60.010779636564656,11.501601982150659,59.91482562775195,11.31044832897016,0,1019,WALKING,969,0
438,59.953207231277034,11.299203996430132,60.010779636564656,11.175516338489809,0,511,WALKING,473,0
439,60.24746619163599,11.33293699405022,60.27945086124023,11.31044832897016,1,1151,WALKING,1114,0
440,60.183496852427524,11.299203996430132,59.74850534580993,11.16427200594978,1,1227,WALKING,1178,0
441,60.157909116744136,11.096806010709605,60.17709991850668,11.096806010709605,1,963,WALKING,910,0
442,60.52253435023241,11.040584348009459,60.50334354846987,11.231738001189957,1,921,WALKING,861,0
443,60.22827538987345,11.625289640090982,60.00438270264381,11.096806010709605,1,1001,WALKING,955,0
444,59.65255133699723,10.714498704348607,60.00438270264381,11.580312309930864,0,504,WALKING,462,0
445,59.86365015638518,10.950629687689224,60.285847795161075,11.175516338489809,0,647,WALKING,607,0
446,60.27945086124023,11.085561678169574,59.77409308149332,10.950629687689224,1,1066,WALKING,1011,0
447,60.29224472908192,11.220493668649926,60.33702326652785,11.220493668649926,0,920,WALKING,867,0
448,60.1259244471399,11.287959663890103,60.32422939868616,10.804453364668841,1,674,WALKING,630,0
449,59.6077727995513,10.635788376568403,59.75490227973078,11.051828680549487,0,977,WALKING,930,0
450,59.90203175991026,10.703254371808578,60.0299704383272,11.209249336109897,1,1006,WALKING,974,0
451,59.991588834802116,11.029340015469428,60.40738953965717,11.557823644850806,1,862,WALKING,814,0
452,60.119527513219055,11.130539008329691,60.39459567181547,11.411647321830426,0,965,WALKING,929,0
453,59.8124746850184,10.714498704348607,59.870047090306024,10.692010039268549,1,1035,WALKING,996,0
454,60.452168077103096,11.018095682929399,60.39459567181547,11.074317345629545,0,665,WALKING,620,0
455,59.85085628854348,10.736987369428666,59.71012374228485,11.051828680549487,1,1276,WALKING,1218,0
456,59.85725322246433,10.500856386088051,60.157909116744136,11.220493668649926,1,831,WALKING,797,0
457,59.825268552860095,11.00685135038937,60.32422939868616,11.524090647230718,1,658,WALKING,605,0
458,60.27305392731938,10.973118352769282,60.24746619163599,10.950629687689224,0,978,WALKING,942,0
459,60.305038596923616,10.98436268530931,60.21548152203176,11.040584348009459,1,466,WALKING,416,0
460,59.45424638545097,10.928141022609164,59.48623105505521,10.894408024989076,1,1020,WALKING,971,0
461,59.703726808364,11.265470998810043,59.889237892068564,10.433390390847874,1,665,WALKING,617,0
462,59.78688694933501,11.400402989290395,59.72931454404739,11.31044832897016,0,668,WALKING,631,0
463,59.844459354622636,11.535334979770747,59.678139072680615,11.198005003569868,0,768,WALKING,724,0
464,59.99798576872296,10.770720367048755,59.908428693831105,11.198005003569868,0,965,WALKING,921,0
465,60.00438270264381,11.546579312310776,60.119527513219055,10.83818636228893,0,1072,WALKING,1035,0
466,60.055558174010585,10.973118352769282,60.0299704383272,10.905652357529107,1,438,WALKING,396,0
467,60.44577114318225,10.815697697208872,60.349817134369545,10.86067502736899,1,1281,WALKING,1243,0
468,60.08754284361482,11.580312309930864,60.100336711456514,11.602800975010924,1,1087,WALKING,1053,0
469,60.15151218282329,11.299203996430132,59.93401642951449,10.545833716248168,1,1136,WALKING,1085,0
470,60.06835204185228,11.501601982150659,60.27945086124023,11.074317345629545,1,846,WALKING,791,0
471,60.35621406829039,11.119294675789662,60.349817134369545,11.085561678169574,1,1043,WALKING,995,0
472,59.93401642951449,11.074317345629545,60.432977275340555,11.287959663890103,1,665,WALKING,631,0
473,60.31783246476531,11.096806010709605,60.2346723237943,11.141783340869722,1,1184,WALKING,1129,0
474,59.492627988976054,10.871919359909018,59.50542185681775,10.793209032128813,1,521,WALKING,469,0
475,59.99798576872296,10.500856386088051,60.17070298458583,11.422891654370455,0,1060,WALKING,1008,0
476,59.54380346034283,11.029340015469428,59.4990249228969,11.029340015469428,1,524,WALKING,465,0
477,60.02357350440635,10.995607017849341,60.32422939868616,10.995607017849341,0,430,WALKING,378,0
478,60.37540487005293,11.074317345629545,60.36261100221124,11.389158656750366,1,1143,WALKING,1107,0
479,60.1259244471399,10.83818636228893,60.17070298458583,11.040584348009459,1,768,WALKING,729,0
480,59.825268552860095,10.590811046408286,59.780490015414166,10.590811046408286,1,952,WALKING,902,0
481,59.8124746850184,11.051828680549487,59.78688694933501,11.00685135038937,1,777,WALKING,737,0
482,59.908428693831105,11.029340015469428,59.94681029735619,11.074317345629545,0,1344,WALKING,1310,0
483,59.69093294052231,11.535334979770747,59.780490015414166,11.467868984530572,0,631,WALKING,589,0
484,59.90203175991026,11.051828680549487,59.972398033039575,11.15302767340975,1,961,WALKING,907,0
485,60.00438270264381,10.804453364668841,59.95960416519788,11.051828680549487,0,911,WALKING,874,0
486,60.39459567181547,11.422891654370455,60.37540487005293,11.389158656750366,0,643,WALKING,598,0
487,59.90203175991026,10.871919359909018,59.94041336343534,10.905652357529107,1,832,WALKING,777,0
488,59.47983412113436,10.602055378948315,59.52461265858029,10.66952137418849,1,952,WALKING,893,0
489,60.074748975773126,10.65827704164846,59.93401642951449,11.670266970251099,0,726,WALKING,667,0
490,59.96600109911873,11.16427200594978,60.202687654190065,11.198005003569868,1,1145,WALKING,1099,0
491,59.806077751097554,10.377168728147728,59.85085628854348,10.51210071862808,1,1143,WALKING,1103,0
492,59.85085628854348,11.49035764961063,59.85085628854348,11.040584348009459,0,428,WALKING,381,0
493,60.202687654190065,11.287959663890103,59.703726808364,10.568322381328226,1,868,WALKING,833,0
494,59.8124746850184,10.523345051168109,59.99798576872296,10.545833716248168,0,657,WALKING,607,0
495,59.79968081717671,10.602055378948315,59.575788129947064,10.602055378948315,0,993,WALKING,951,0
496,59.47983412113436,10.613299711488343,59.4990249228969,10.68076570672852,1,805,WALKING,758,0
497,60.20908458811091,11.085561678169574,60.42658034141971,10.939385355149193,0,553,WALKING,505,0
498,59.594978931709605,11.276715331350074,59.68453600660146,11.254226666270014,0,903,WALKING,851,0
499,60.24106925771515,11.321692661510191,60.46496194494479,11.299203996430132,1,1175,WALKING,1139,0
500,59.90203175991026,11.602800975010924,59.73571147796824,10.68076570672852,0,1072,WALKING,1041,0
