id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
25,59.79328388325586,11.389158656750366,59.69093294052231,11.377914324210337,1,849,WALKING,0,0
26,59.870047090306024,10.973118352769282,59.96600109911873,10.905652357529107,1,1158,WALKING,0,0
27,60.388198737894626,11.16427200594978,60.38180180397378,11.344181326590249,1,634,WALKING,0,0
28,60.119527513219055,11.242982333729985,60.15151218282329,11.400402989290395,0,980,WALKING,0,0
29,59.742108411889085,10.68076570672852,60.20908458811091,11.029340015469428,1,966,WALKING,0,0
30,59.678139072680615,11.524090647230718,59.7165206762057,11.51284631469069,1,504,WALKING,0,0
31,59.85085628854348,11.242982333729985,59.94041336343534,11.209249336109897,1,770,WALKING,0,0
32,60.06195510793143,10.973118352769282,59.991588834802116,11.175516338489809,1,907,WALKING,0,0
33,60.0171765704855,10.647032709108432,59.594978931709605,11.321692661510191,1,589,WALKING,0,0
34,59.806077751097554,11.726488632951245,59.722917610126544,11.445380319450512,1,493,WALKING,0,0
35,60.08114590969397,11.085561678169574,60.330626332607004,10.714498704348607,1,1036,WALKING,0,0
36,59.90203175991026,11.209249336109897,59.908428693831105,10.961874020229253,1,441,WALKING,0,0
37,59.74850534580993,10.725743036888638,59.75490227973078,10.66952137418849,0,602,WALKING,0,0
38,59.658948270918074,10.613299711488343,59.7165206762057,10.736987369428666,0,804,WALKING,0,0
39,60.15151218282329,10.98436268530931,59.889237892068564,10.759476034508724,1,1150,WALKING,0,0
40,59.908428693831105,10.928141022609164,59.96600109911873,11.063073013089516,1,859,WALKING,0,0
41,59.9212225616728,11.029340015469428,59.927619495593646,10.916896690069136,1,458,WALKING,0,0
42,60.47135887886564,10.905652357529107,60.44577114318225,11.108050343249634,1,418,WALKING,0,0
43,59.72931454404739,10.804453364668841,59.761299213651625,10.388413060687757,1,976,WALKING,0,0
44,59.37748317840081,10.579566713868257,59.511818790738594,10.781964699588784,0,1022,WALKING,0,0
45,60.24106925771515,11.242982333729985,60.13232138106075,11.287959663890103,0,1194,WALKING,0,0
46,60.50334354846987,10.647032709108432,59.95960416519788,10.703254371808578,0,1059,WALKING,0,0
47,60.18989378634837,11.029340015469428,60.0171765704855,10.500856386088051,1,1109,WALKING,0,0
48,59.86365015638518,10.939385355149193,59.77409308149332,11.029340015469428,0,896,WALKING,0,0
49,60.02357350440635,10.804453364668841,60.06195510793143,11.16427200594978,0,900,WALKING,0,0
50,60.157909116744136,11.625289640090982,59.63975746915553,11.524090647230718,0,805,WALKING,0,0
51,59.47343718721351,10.703254371808578,59.511818790738594,10.793209032128813,0,930,WALKING,0,0
52,60.0171765704855,10.692010039268549,60.036367372248044,10.647032709108432,0,1137,WALKING,0,0
53,59.8124746850184,11.377914324210337,59.81887161893925,11.411647321830426,1,869,WALKING,0,0
54,59.91482562775195,10.995607017849341,60.47135887886564,10.961874020229253,0,436,WALKING,0,0
55,60.47135887886564,10.995607017849341,60.45856501102394,11.040584348009459,1,660,WALKING,0,0
56,60.00438270264381,10.98436268530931,59.97879496696042,11.051828680549487,0,920,WALKING,0,0
57,59.69093294052231,10.905652357529107,59.74850534580993,10.883163692449047,1,959,WALKING,0,0
58,59.94681029735619,10.950629687689224,59.62056666739299,10.871919359909018,0,920,WALKING,0,0
59,60.40099260573632,10.86067502736899,60.0299704383272,10.793209032128813,0,849,WALKING,0,0
60,59.87644402422687,10.523345051168109,59.9212225616728,10.444634723387905,0,803,WALKING,0,0
61,59.742108411889085,10.635788376568403,59.927619495593646,11.389158656750366,1,1018,WALKING,0,0
62,59.56299426210537,10.736987369428666,59.45424638545097,10.759476034508724,1,883,WALKING,0,0
63,59.844459354622636,10.264725402747436,59.85725322246433,10.3659243956077,0,1082,WALKING,0,0
64,60.21548152203176,11.130539008329691,60.24746619163599,11.377914324210337,0,517,WALKING,0,0
65,59.908428693831105,10.995607017849341,59.91482562775195,11.80519896073145,0,431,WALKING,0,0
66,60.0171765704855,11.209249336109897,60.14511524890244,11.276715331350074,1,598,WALKING,0,0
67,59.86365015638518,11.422891654370455,59.889237892068564,11.108050343249634,1,443,WALKING,0,0
68,60.0299704383272,11.546579312310776,60.0299704383272,11.715244300411216,0,954,WALKING,0,0
69,59.81887161893925,11.16427200594978,59.79328388325586,11.569067977390835,1,993,WALKING,0,0
70,59.81887161893925,11.63653397263101,59.83806242070179,11.524090647230718,1,842,WALKING,0,0
71,60.14511524890244,11.254226666270014,59.73571147796824,10.725743036888638,1,510,WALKING,0,0
72,59.62056666739299,10.871919359909018,59.67174213875977,10.883163692449047,0,479,WALKING,0,0
73,60.31143553084446,11.231738001189957,60.32422939868616,11.00685135038937,0,1125,WALKING,0,0
74,59.60137586563045,10.523345051168109,60.18989378634837,10.883163692449047,0,1031,WALKING,0,0
75,59.95960416519788,10.692010039268549,60.27305392731938,11.321692661510191,1,500,WALKING,0,0
76,60.31143553084446,11.085561678169574,59.85725322246433,11.018095682929399,0,392,WALKING,0,0
77,59.89563482598941,11.00685135038937,59.99798576872296,11.029340015469428,0,415,WALKING,0,0
78,60.0299704383272,11.063073013089516,59.991588834802116,11.31044832897016,1,464,WALKING,0,0
79,60.08114590969397,11.287959663890103,60.04276430616889,11.18676067102984,0,975,WALKING,0,0
80,59.96600109911873,11.119294675789662,60.183496852427524,11.15302767340975,0,1052,WALKING,0,0
81,59.98519190088127,11.00685135038937,59.97879496696042,11.040584348009459,0,473,WALKING,0,0
82,59.844459354622636,10.748231701968695,59.93401642951449,10.714498704348607,1,1071,WALKING,0,0
83,59.90203175991026,10.500856386088051,59.86365015638518,10.557078048788197,1,973,WALKING,0,0
84,60.266656993398534,11.18676067102984,60.330626332607004,10.916896690069136,1,696,WALKING,0,0
85,59.79968081717671,11.467868984530572,59.844459354622636,11.31044832897016,1,810,WALKING,0,0
86,60.29864166300277,11.209249336109897,60.09393977753567,11.355425659130278,0,1052,WALKING,0,0
87,60.3434202004487,10.98436268530931,60.37540487005293,11.018095682929399,0,890,WALKING,0,0
88,59.90203175991026,10.66952137418849,59.83806242070179,11.029340015469428,1,503,WALKING,0,0
89,60.516137416311565,11.287959663890103,60.46496194494479,11.074317345629545,0,631,WALKING,0,0
90,60.35621406829039,11.051828680549487,59.825268552860095,11.389158656750366,1,787,WALKING,0,0
91,60.18989378634837,11.51284631469069,60.19629072026922,11.344181326590249,1,426,WALKING,0,0
92,60.52253435023241,10.905652357529107,60.48415274670733,10.916896690069136,1,982,WALKING,0,0
93,59.74850534580993,10.83818636228893,59.60137586563045,10.65827704164846,0,666,WALKING,0,0
94,59.9212225616728,10.905652357529107,59.79968081717671,10.748231701968695,1,868,WALKING,0,0
95,60.31143553084446,11.299203996430132,60.31143553084446,11.344181326590249,1,766,WALKING,0,0
96,60.44577114318225,10.973118352769282,60.20908458811091,10.883163692449047,0,710,WALKING,0,0
97,59.511818790738594,10.781964699588784,59.594978931709605,10.613299711488343,0,1299,WALKING,0,0
98,59.66534520483892,10.455879055927934,60.036367372248044,11.389158656750366,1,810,WALKING,0,0
99,59.94041336343534,11.602800975010924,60.06835204185228,11.198005003569868,0,1130,WALKING,0,0
100,60.349817134369545,11.299203996430132,59.99798576872296,11.231738001189957,0,508,WALKING,0,0
101,59.64615440307638,10.714498704348607,59.58218506386791,10.770720367048755,0,869,WALKING,0,0
102,60.27945086124023,11.119294675789662,60.3434202004487,11.209249336109897,1,992,WALKING,0,0
103,60.52893128415326,10.725743036888638,60.48415274670733,10.83818636228893,1,1257,WALKING,0,0
104,59.55659732818452,10.781964699588784,59.68453600660146,10.714498704348607,0,959,WALKING,0,0
105,59.99798576872296,10.692010039268549,60.02357350440635,10.590811046408286,1,806,WALKING,0,0
106,60.0171765704855,11.119294675789662,60.0299704383272,11.366669991670308,1,730,WALKING,0,0
107,60.4393742092614,11.085561678169574,60.48415274670733,11.063073013089516,1,1081,WALKING,0,0
108,60.47135887886564,11.096806010709605,60.477755812786484,11.130539008329691,1,1043,WALKING,0,0
109,59.98519190088127,11.130539008329691,59.72931454404739,10.703254371808578,0,473,WALKING,0,0
110,59.81887161893925,11.063073013089516,60.3434202004487,11.456624651990541,0,861,WALKING,0,0
111,59.88284095814772,10.455879055927934,59.8124746850184,10.86067502736899,0,915,WALKING,0,0
112,59.87644402422687,11.265470998810043,59.844459354622636,10.995607017849341,0,416,WALKING,0,0
113,59.953207231277034,10.51210071862808,59.85085628854348,11.175516338489809,0,425,WALKING,0,0
114,59.91482562775195,10.86067502736899,60.45856501102394,10.961874020229253,1,519,WALKING,0,0
115,59.8124746850184,11.00685135038937,59.85085628854348,10.98436268530931,1,1108,WALKING,0,0
116,59.53740652642198,10.928141022609164,60.04916124008974,10.905652357529107,0,531,WALKING,0,0
117,59.77409308149332,12.356171255192887,59.87644402422687,12.209994932172506,1,967,WALKING,0,0
118,60.40099260573632,11.108050343249634,59.97879496696042,11.231738001189957,1,1028,WALKING,0,0
119,59.594978931709605,10.871919359909018,59.825268552860095,10.433390390847874,0,904,WALKING,0,0
120,60.036367372248044,11.198005003569868,60.10673364537736,11.265470998810043,0,497,WALKING,0,0
121,60.26026005947769,11.242982333729985,60.266656993398534,11.220493668649926,1,1000,WALKING,0,0
122,59.93401642951449,11.108050343249634,59.806077751097554,11.344181326590249,1,982,WALKING,0,0
123,59.678139072680615,10.613299711488343,59.77409308149332,11.051828680549487,0,869,WALKING,0,0
124,60.138718314981595,11.4791133170706,60.036367372248044,11.65902263771107,0,968,WALKING,0,0
125,59.870047090306024,10.624544044028374,59.761299213651625,10.793209032128813,0,887,WALKING,0,0
126,60.22827538987345,11.074317345629545,60.285847795161075,11.344181326590249,1,515,WALKING,0,0
127,59.953207231277034,11.085561678169574,59.89563482598941,10.53458938370814,1,577,WALKING,0,0
128,59.77409308149332,10.973118352769282,59.94681029735619,11.850176290891568,1,946,WALKING,0,0
129,59.85085628854348,10.590811046408286,59.844459354622636,10.928141022609164,1,879,WALKING,0,0
130,60.49054968062818,11.467868984530572,60.285847795161075,11.31044832897016,0,1168,WALKING,0,0
131,59.87644402422687,11.726488632951245,59.780490015414166,11.524090647230718,1,1104,WALKING,0,0
132,59.77409308149332,11.917642286131743,60.06835204185228,11.231738001189957,1,844,WALKING,0,0
133,59.761299213651625,10.51210071862808,59.98519190088127,11.254226666270014,1,468,WALKING,0,0
134,60.24746619163599,11.074317345629545,60.36261100221124,10.973118352769282,1,917,WALKING,0,0
135,60.074748975773126,10.894408024989076,60.1259244471399,11.501601982150659,0,430,WALKING,0,0
136,59.94041336343534,10.883163692449047,59.7165206762057,11.119294675789662,1,1031,WALKING,0,0
137,60.10673364537736,11.231738001189957,60.09393977753567,11.4791133170706,1,1040,WALKING,0,0
138,60.055558174010585,11.15302767340975,60.04916124008974,11.265470998810043,0,1105,WALKING,0,0
139,60.44577114318225,10.98436268530931,60.47135887886564,10.86067502736899,0,1108,WALKING,0,0
140,59.99798576872296,11.063073013089516,59.93401642951449,11.108050343249634,0,580,WALKING,0,0
141,60.27945086124023,11.085561678169574,60.11313057929821,11.108050343249634,0,1030,WALKING,0,0
142,59.94041336343534,11.321692661510191,60.19629072026922,11.524090647230718,0,897,WALKING,0,0
143,60.17070298458583,11.287959663890103,60.19629072026922,11.299203996430132,1,585,WALKING,0,0
144,60.37540487005293,11.175516338489809,60.44577114318225,11.580312309930864,0,535,WALKING,0,0
145,59.825268552860095,11.445380319450512,59.991588834802116,10.53458938370814,1,994,WALKING,0,0
146,59.8124746850184,11.748977298031305,60.0299704383272,11.33293699405022,1,894,WALKING,0,0
147,59.678139072680615,10.557078048788197,59.66534520483892,10.748231701968695,0,397,WALKING,0,0
148,59.678139072680615,10.68076570672852,59.79968081717671,10.736987369428666,0,369,WALKING,0,0
149,59.91482562775195,10.98436268530931,59.76769614757247,10.98436268530931,0,1051,WALKING,0,0
150,60.50974048239072,10.871919359909018,60.305038596923616,11.108050343249634,0,495,WALKING,0,0
151,59.58858199778876,11.254226666270014,59.614169733472146,11.321692661510191,0,642,WALKING,0,0
152,60.52893128415326,11.108050343249634,60.50334354846987,11.16427200594978,1,492,WALKING,0,0
153,60.074748975773126,10.53458938370814,60.0299704383272,10.613299711488343,0,391,WALKING,0,0
154,59.594978931709605,11.355425659130278,59.53740652642198,10.928141022609164,0,381,WALKING,0,0
155,60.37540487005293,10.83818636228893,60.349817134369545,10.86067502736899,0,1042,WALKING,0,0
156,59.6077727995513,10.557078048788197,59.47983412113436,10.759476034508724,1,1291,WALKING,0,0
157,60.44577114318225,11.198005003569868,60.09393977753567,11.130539008329691,1,1060,WALKING,0,0
158,60.138718314981595,11.355425659130278,59.94681029735619,10.590811046408286,0,1132,WALKING,0,0
159,60.010779636564656,11.198005003569868,60.08114590969397,11.141783340869722,1,1000,WALKING,0,0
160,60.010779636564656,11.400402989290395,60.08114590969397,11.31044832897016,0,414,WALKING,0,0
161,60.40099260573632,11.31044832897016,59.90203175991026,11.040584348009459,0,1001,WALKING,0,0
162,60.305038596923616,11.411647321830426,60.15151218282329,11.16427200594978,1,894,WALKING,0,0
163,59.94681029735619,10.523345051168109,60.285847795161075,11.175516338489809,0,518,WALKING,0,0
164,59.56939119602622,11.018095682929399,59.55659732818452,10.928141022609164,1,539,WALKING,0,0
165,59.722917610126544,10.444634723387905,59.79968081717671,11.434135986910483,1,1080,WALKING,0,0
166,60.00438270264381,11.254226666270014,60.08114590969397,11.400402989290395,0,1018,WALKING,0,0
167,59.96600109911873,11.445380319450512,59.991588834802116,11.546579312310776,1,925,WALKING,0,0
168,59.64615440307638,11.692755635331158,59.8124746850184,11.580312309930864,1,795,WALKING,0,0
169,59.7165206762057,10.973118352769282,59.98519190088127,11.265470998810043,1,755,WALKING,0,0
170,60.04276430616889,11.524090647230718,60.06195510793143,11.389158656750366,1,582,WALKING,0,0
171,59.94041336343534,10.3659243956077,60.21548152203176,11.220493668649926,1,885,WALKING,0,0
172,59.90203175991026,10.995607017849341,60.0299704383272,10.905652357529107,1,990,WALKING,0,0
173,60.11313057929821,11.321692661510191,60.138718314981595,11.209249336109897,0,891,WALKING,0,0
174,60.36261100221124,11.108050343249634,60.305038596923616,11.389158656750366,1,1177,WALKING,0,0
175,59.99798576872296,10.489612053548022,59.703726808364,10.736987369428666,0,873,WALKING,0,0
176,59.96600109911873,11.389158656750366,59.97879496696042,11.4791133170706,1,1035,WALKING,0,0
177,59.908428693831105,10.568322381328226,60.06835204185228,11.051828680549487,1,1063,WALKING,0,0
178,59.72931454404739,10.905652357529107,59.66534520483892,10.86067502736899,1,952,WALKING,0,0
179,60.036367372248044,11.085561678169574,59.58218506386791,10.545833716248168,0,427,WALKING,0,0
180,60.3434202004487,11.141783340869722,60.40738953965717,10.973118352769282,0,697,WALKING,0,0
181,60.48415274670733,10.905652357529107,60.516137416311565,11.029340015469428,1,924,WALKING,878,0
182,60.08754284361482,10.883163692449047,59.94041336343534,11.276715331350074,0,1013,WALKING,967,0
183,60.50974048239072,11.15302767340975,60.08754284361482,11.063073013089516,1,598,WALKING,557,0
184,59.9212225616728,10.174770742427201,59.56939119602622,10.793209032128813,0,795,WALKING,761,0
185,59.53740652642198,10.579566713868257,59.86365015638518,10.557078048788197,1,721,WALKING,668,0
186,59.79328388325586,10.53458938370814,60.27945086124023,11.051828680549487,0,931,WALKING,895,0
187,60.17070298458583,11.265470998810043,60.00438270264381,10.759476034508724,0,930,WALKING,882,0
188,59.825268552860095,11.00685135038937,59.98519190088127,10.815697697208872,0,920,WALKING,863,0
189,59.85085628854348,11.535334979770747,59.74850534580993,11.434135986910483,0,951,WALKING,911,0
190,60.06195510793143,10.287214067827493,59.908428693831105,10.65827704164846,1,787,WALKING,754,0
191,60.29224472908192,11.591556642470893,60.413786473578014,11.242982333729985,1,967,WALKING,935,0
192,59.98519190088127,10.703254371808578,59.91482562775195,10.781964699588784,0,1199,WALKING,1166,0
193,60.39459567181547,11.198005003569868,60.11313057929821,10.894408024989076,0,1117,WALKING,1061,0
194,59.66534520483892,10.523345051168109,59.825268552860095,10.995607017849341,0,812,WALKING,774,0
195,59.844459354622636,10.444634723387905,59.56939119602622,10.916896690069136,1,502,WALKING,463,0
196,60.46496194494479,11.198005003569868,60.52253435023241,11.231738001189957,1,759,WALKING,707,0
197,60.157909116744136,11.15302767340975,60.19629072026922,11.198005003569868,0,554,WALKING,519,0
198,59.9212225616728,11.377914324210337,59.67174213875977,10.939385355149193,1,910,WALKING,853,0
199,60.32422939868616,11.018095682929399,60.349817134369545,11.029340015469428,1,844,WALKING,809,0
200,59.90203175991026,10.894408024989076,59.9212225616728,11.377914324210337,0,922,WALKING,873,0
201,59.94041336343534,11.4791133170706,59.972398033039575,11.377914324210337,0,596,WALKING,536,0
202,59.56299426210537,10.65827704164846,59.63975746915553,10.86067502736899,0,454,WALKING,399,0
203,59.94681029735619,11.198005003569868,59.85085628854348,11.096806010709605,1,1146,WALKING,1087,0
204,60.31783246476531,11.299203996430132,60.330626332607004,11.15302767340975,0,1149,WALKING,1103,0
205,59.889237892068564,11.265470998810043,60.00438270264381,11.299203996430132,0,965,WALKING,914,0
206,60.055558174010585,11.287959663890103,60.266656993398534,11.355425659130278,1,951,WALKING,912,0
207,60.0299704383272,11.535334979770747,60.02357350440635,11.085561678169574,1,1076,WALKING,1019,0
208,60.18989378634837,11.130539008329691,60.06195510793143,11.108050343249634,1,566,WALKING,528,0
209,60.580106755520035,11.141783340869722,60.369007936132085,11.16427200594978,1,570,WALKING,531,0
210,60.04276430616889,11.434135986910483,60.06195510793143,10.871919359909018,1,1247,WALKING,1202,0
211,60.477755812786484,10.950629687689224,60.40738953965717,11.130539008329691,1,1066,WALKING,1013,0
212,59.870047090306024,11.119294675789662,59.9212225616728,11.198005003569868,1,1157,WALKING,1102,0
213,60.055558174010585,10.939385355149193,59.98519190088127,11.231738001189957,0,1352,WALKING,1295,0
214,60.100336711456514,11.501601982150659,60.22827538987345,11.411647321830426,1,631,WALKING,589,0
215,59.58218506386791,10.68076570672852,59.66534520483892,10.3659243956077,0,1180,WALKING,1140,0
216,59.825268552860095,11.018095682929399,60.45856501102394,10.950629687689224,1,969,WALKING,917,0
217,60.46496194494479,11.085561678169574,60.13232138106075,11.456624651990541,0,702,WALKING,664,0
218,60.33702326652785,11.467868984530572,60.32422939868616,11.31044832897016,1,460,WALKING,422,0
219,60.1259244471399,10.849430694828959,60.432977275340555,11.029340015469428,0,395,WALKING,361,0
220,59.761299213651625,11.265470998810043,60.036367372248044,11.096806010709605,1,1088,WALKING,1049,0
221,60.535328218074106,10.894408024989076,60.60569449120342,10.826942029748901,1,659,WALKING,613,0
222,59.87644402422687,10.748231701968695,60.330626332607004,11.299203996430132,0,794,WALKING,756,0
223,60.52253435023241,11.00685135038937,60.46496194494479,11.029340015469428,1,838,WALKING,793,0
224,59.54380346034283,10.759476034508724,59.71012374228485,10.961874020229253,1,1029,WALKING,994,0
225,59.99798576872296,11.321692661510191,59.94041336343534,11.344181326590249,1,1281,WALKING,1235,0
226,60.00438270264381,11.422891654370455,60.42018340749886,11.377914324210337,1,1167,WALKING,1118,0
227,60.119527513219055,11.16427200594978,60.04916124008974,11.209249336109897,1,687,WALKING,656,0
228,59.9212225616728,10.568322381328226,59.95960416519788,10.568322381328226,1,522,WALKING,471,0
229,60.157909116744136,11.220493668649926,60.61209142512427,11.141783340869722,0,1203,WALKING,1153,0
230,60.349817134369545,11.175516338489809,60.100336711456514,11.287959663890103,0,1264,WALKING,1216,0
231,60.055558174010585,10.995607017849341,60.08114590969397,10.871919359909018,0,864,WALKING,830,0
232,60.369007936132085,11.321692661510191,60.221878455952606,11.242982333729985,1,657,WALKING,607,0
233,59.908428693831105,11.445380319450512,59.85085628854348,11.422891654370455,0,603,WALKING,548,0
234,59.953207231277034,11.074317345629545,60.330626332607004,11.355425659130278,0,634,WALKING,602,0
235,60.5481220859158,11.366669991670308,60.157909116744136,11.119294675789662,1,1088,WALKING,1039,0
236,59.86365015638518,10.905652357529107,60.24746619163599,11.51284631469069,1,464,WALKING,420,0
237,59.972398033039575,11.018095682929399,59.69093294052231,11.096806010709605,0,839,WALKING,797,0
238,60.010779636564656,10.928141022609164,60.0299704383272,11.00685135038937,1,1196,WALKING,1155,0
239,59.83166548678094,11.276715331350074,59.927619495593646,11.074317345629545,1,439,WALKING,382,0
240,59.88284095814772,10.950629687689224,59.93401642951449,11.580312309930864,1,539,WALKING,481,0
241,60.08754284361482,11.771465963111362,60.14511524890244,11.81644329327148,1,487,WALKING,439,0
242,59.99798576872296,11.254226666270014,59.91482562775195,11.18676067102984,0,585,WALKING,543,0
243,60.31783246476531,11.209249336109897,60.29224472908192,11.400402989290395,1,651,WALKING,619,0
244,60.31143553084446,11.287959663890103,60.38180180397378,11.16427200594978,0,991,WALKING,951,0
245,60.32422939868616,11.33293699405022,59.89563482598941,11.287959663890103,0,710,WALKING,669,0
246,59.844459354622636,10.781964699588784,59.79328388325586,10.849430694828959,1,431,WALKING,374,0
247,59.703726808364,11.119294675789662,59.742108411889085,11.231738001189957,0,1109,WALKING,1070,0
248,60.20908458811091,11.220493668649926,60.18989378634837,11.108050343249634,0,1176,WALKING,1134,0
249,60.100336711456514,11.15302767340975,60.14511524890244,11.299203996430132,0,801,WALKING,748,0
250,59.90203175991026,10.793209032128813,59.93401642951449,10.714498704348607,0,674,WALKING,626,0
251,59.447849451530125,10.815697697208872,59.81887161893925,10.455879055927934,1,881,WALKING,847,0
252,60.08754284361482,10.98436268530931,60.19629072026922,11.18676067102984,1,850,WALKING,803,0
253,60.09393977753567,11.029340015469428,60.0171765704855,11.265470998810043,0,1134,WALKING,1082,0
254,59.94041336343534,11.175516338489809,59.678139072680615,10.602055378948315,1,735,WALKING,683,0
255,59.94681029735619,11.647778305171041,59.93401642951449,11.625289640090982,1,864,WALKING,823,0
256,59.94681029735619,11.254226666270014,59.73571147796824,10.748231701968695,1,583,WALKING,531,0
257,60.06835204185228,11.31044832897016,59.73571147796824,10.68076570672852,0,1238,WALKING,1184,0
258,59.83166548678094,10.647032709108432,59.8124746850184,10.579566713868257,0,549,WALKING,492,0
259,59.88284095814772,11.748977298031305,59.953207231277034,11.726488632951245,0,1014,WALKING,979,0
260,60.3434202004487,11.051828680549487,60.369007936132085,11.242982333729985,1,554,WALKING,503,0
261,60.50334354846987,11.299203996430132,59.95960416519788,11.16427200594978,1,895,WALKING,839,0
262,59.47983412113436,10.635788376568403,59.53740652642198,10.736987369428666,1,1066,WALKING,1012,0
263,59.90203175991026,11.321692661510191,60.119527513219055,11.254226666270014,1,1048,WALKING,1001,0
264,59.844459354622636,11.647778305171041,60.19629072026922,11.98510828137192,0,798,WALKING,751,0
265,59.91482562775195,11.074317345629545,60.48415274670733,11.209249336109897,1,861,WALKING,822,0
266,59.69093294052231,11.141783340869722,59.71012374228485,10.98436268530931,0,506,WALKING,455,0
267,59.88284095814772,11.085561678169574,59.91482562775195,10.905652357529107,0,1033,WALKING,998,0
268,59.806077751097554,10.66952137418849,59.95960416519788,10.53458938370814,1,903,WALKING,848,0
269,59.53740652642198,10.647032709108432,59.67174213875977,10.916896690069136,1,899,WALKING,856,0
270,60.27305392731938,11.51284631469069,60.29224472908192,11.602800975010924,0,467,WALKING,429,0
271,60.02357350440635,11.569067977390835,60.157909116744136,11.242982333729985,0,661,WALKING,628,0
272,59.83166548678094,10.275969735287465,59.889237892068564,10.33219139798761,0,644,WALKING,593,0
273,60.388198737894626,11.096806010709605,60.100336711456514,11.018095682929399,1,934,WALKING,895,0
274,59.908428693831105,10.568322381328226,59.88284095814772,10.635788376568403,1,1276,WALKING,1226,0
275,60.31143553084446,11.389158656750366,60.1259244471399,11.130539008329691,1,956,WALKING,896,0
276,59.89563482598941,10.916896690069136,59.94681029735619,11.119294675789662,1,475,WALKING,441,0
277,59.96600109911873,11.614045307550953,60.010779636564656,11.501601982150659,1,1018,WALKING,970,0
278,60.2346723237943,11.018095682929399,60.29864166300277,11.018095682929399,1,1112,WALKING,1052,0
279,60.02357350440635,11.242982333729985,59.889237892068564,11.051828680549487,1,881,WALKING,841,0
280,59.93401642951449,10.500856386088051,59.85725322246433,10.579566713868257,1,590,WALKING,533,0
281,59.65255133699723,10.939385355149193,59.90203175991026,11.287959663890103,1,774,WALKING,715,0
282,60.2346723237943,11.299203996430132,60.21548152203176,11.265470998810043,1,660,WALKING,617,0
283,60.47135887886564,10.83818636228893,60.04276430616889,11.085561678169574,1,766,WALKING,718,0
284,59.94681029735619,11.108050343249634,60.06835204185228,11.33293699405022,1,1193,WALKING,1149,0
285,60.0171765704855,11.276715331350074,59.94041336343534,11.276715331350074,0,605,WALKING,553,0
286,60.10673364537736,11.063073013089516,60.32422939868616,11.141783340869722,0,859,WALKING,813,0
287,60.100336711456514,11.029340015469428,59.56939119602622,10.714498704348607,0,661,WALKING,610,0
288,60.221878455952606,11.703999967871187,60.31783246476531,11.400402989290395,0,1011,WALKING,958,0
289,60.36261100221124,11.321692661510191,60.413786473578014,11.15302767340975,0,1308,WALKING,1268,0
290,59.991588834802116,10.928141022609164,60.38180180397378,11.198005003569868,1,826,WALKING,780,0
291,60.59290062336173,11.400402989290395,60.183496852427524,11.321692661510191,0,1218,WALKING,1174,0
292,60.22827538987345,10.83818636228893,60.202687654190065,10.86067502736899,0,1225,WALKING,1166,0
