id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.83166548678094,10.883163692449047,59.85085628854348,10.950629687689224,0,656,WALKING,589,0
295,60.32422939868616,11.276715331350074,60.00438270264381,11.4791133170706,0,870,WALKING,757,0
296,60.4393742092614,11.085561678169574,60.49054968062818,11.074317345629545,0,817,WALKING,715,0
297,59.97879496696042,10.781964699588784,59.79328388325586,10.602055378948315,0,460,WALKING,383,0
298,59.85085628854348,11.49035764961063,59.825268552860095,11.456624651990541,0,1267,WALKING,1196,0
299,59.825268552860095,10.883163692449047,59.77409308149332,10.826942029748901,0,1146,WALKING,1030,0
300,60.42018340749886,10.759476034508724,60.516137416311565,10.894408024989076,0,1322,WALKING,1254,0
301,59.64615440307638,10.83818636228893,60.02357350440635,11.82768762581151,0,987,WALKING,892,0
302,60.13232138106075,11.400402989290395,59.63336053523469,10.714498704348607,0,800,WALKING,738,0
303,60.08114590969397,10.894408024989076,59.9212225616728,10.624544044028374,0,1066,WALKING,978,0
304,59.908428693831105,11.108050343249634,59.71012374228485,10.624544044028374,0,877,WALKING,788,0
305,59.825268552860095,10.781964699588784,59.870047090306024,11.130539008329691,0,963,WALKING,898,0
306,59.54380346034283,11.287959663890103,59.594978931709605,11.231738001189957,0,1051,WALKING,937,0
307,60.330626332607004,11.242982333729985,60.32422939868616,11.33293699405022,0,1037,WALKING,976,0
308,60.010779636564656,10.647032709108432,59.927619495593646,10.500856386088051,0,669,WALKING,562,0
309,60.49054968062818,11.355425659130278,60.138718314981595,10.950629687689224,0,955,WALKING,842,0
310,59.88284095814772,11.220493668649926,59.95960416519788,11.220493668649926,0,1282,WALKING,1199,0
311,60.13232138106075,11.321692661510191,59.91482562775195,11.16427200594978,0,653,WALKING,534,0
312,59.9212225616728,10.995607017849341,60.221878455952606,11.344181326590249,0,955,WALKING,871,0
313,60.3434202004487,11.33293699405022,60.202687654190065,11.254226666270014,0,598,WALKING,533,0
314,59.6077727995513,10.568322381328226,59.703726808364,10.624544044028374,0,945,WALKING,873,0
315,60.06195510793143,10.928141022609164,60.02357350440635,11.085561678169574,0,853,WALKING,750,0
316,59.79328388325586,10.377168728147728,59.63336053523469,10.523345051168109,0,1074,WALKING,1013,0
317,59.94041336343534,11.141783340869722,59.69093294052231,10.83818636228893,0,749,WALKING,672,0
318,59.98519190088127,11.231738001189957,60.19629072026922,11.321692661510191,0,1030,WALKING,952,0
319,60.010779636564656,11.265470998810043,60.04916124008974,11.175516338489809,0,496,WALKING,418,0
320,59.87644402422687,10.523345051168109,59.844459354622636,10.635788376568403,0,856,WALKING,795,0
321,59.703726808364,10.916896690069136,59.69093294052231,10.883163692449047,0,500,WALKING,409,0
322,60.02357350440635,11.321692661510191,60.0299704383272,11.254226666270014,0,1206,WALKING,1132,0
323,60.10673364537736,10.905652357529107,60.02357350440635,10.804453364668841,0,1091,WALKING,1010,0
324,59.86365015638518,11.366669991670308,59.94681029735619,11.141783340869722,0,520,WALKING,443,0
325,60.40099260573632,11.00685135038937,59.77409308149332,11.15302767340975,0,830,WALKING,762,0
326,60.35621406829039,11.456624651990541,60.29224472908192,11.467868984530572,0,677,WALKING,569,0
327,60.26026005947769,10.950629687689224,59.91482562775195,11.108050343249634,0,801,WALKING,691,0
328,60.036367372248044,11.535334979770747,59.93401642951449,11.737732965491276,0,543,WALKING,424,0
329,60.535328218074106,11.130539008329691,60.31783246476531,11.209249336109897,0,1084,WALKING,975,0
330,59.78688694933501,10.950629687689224,59.9212225616728,10.86067502736899,0,495,WALKING,431,0
331,60.1259244471399,10.826942029748901,60.1259244471399,10.894408024989076,0,899,WALKING,788,0
332,60.285847795161075,11.501601982150659,59.89563482598941,10.83818636228893,0,937,WALKING,859,0
333,59.77409308149332,10.68076570672852,59.89563482598941,11.501601982150659,0,469,WALKING,376,0
334,60.3434202004487,11.16427200594978,60.285847795161075,11.31044832897016,0,773,WALKING,706,0
335,59.87644402422687,10.703254371808578,59.89563482598941,11.18676067102984,0,467,WALKING,363,0
336,59.844459354622636,11.254226666270014,59.83166548678094,11.276715331350074,0,970,WALKING,852,0
337,60.074748975773126,10.275969735287465,59.98519190088127,10.590811046408286,0,626,WALKING,535,0
338,59.95960416519788,11.276715331350074,59.9212225616728,11.209249336109897,0,826,WALKING,728,0
339,59.98519190088127,10.815697697208872,59.870047090306024,11.130539008329691,0,948,WALKING,878,0
340,59.780490015414166,11.299203996430132,59.825268552860095,11.287959663890103,0,900,WALKING,780,0
341,59.6077727995513,10.692010039268549,59.58218506386791,10.83818636228893,0,648,WALKING,547,0
342,59.8124746850184,11.501601982150659,59.8124746850184,10.287214067827493,0,902,WALKING,827,0
343,59.953207231277034,10.826942029748901,60.04916124008974,10.65827704164846,0,548,WALKING,439,0
344,59.96600109911873,10.422146058307845,60.0299704383272,10.590811046408286,0,930,WALKING,841,0
345,59.73571147796824,10.781964699588784,60.18989378634837,11.119294675789662,0,1158,WALKING,1055,0
346,59.64615440307638,10.523345051168109,59.76769614757247,10.590811046408286,0,1015,WALKING,917,0
347,59.97879496696042,10.939385355149193,59.722917610126544,10.53458938370814,0,673,WALKING,581,0
348,60.06835204185228,11.209249336109897,59.658948270918074,10.399657393227788,0,846,WALKING,757,0
349,60.305038596923616,11.16427200594978,60.06835204185228,11.085561678169574,0,1006,WALKING,886,0
350,60.16430605066498,11.400402989290395,60.100336711456514,11.591556642470893,0,1364,WALKING,1249,0
351,60.02357350440635,11.344181326590249,59.77409308149332,11.074317345629545,0,781,WALKING,718,0
352,59.953207231277034,10.995607017849341,60.074748975773126,10.826942029748901,0,554,WALKING,466,0
353,59.75490227973078,10.83818636228893,59.65255133699723,10.714498704348607,0,949,WALKING,882,0
354,59.83806242070179,11.175516338489809,59.78688694933501,11.80519896073145,0,1285,WALKING,1218,0
355,60.100336711456514,11.096806010709605,60.11313057929821,10.894408024989076,0,552,WALKING,476,0
356,59.66534520483892,10.489612053548022,59.908428693831105,11.299203996430132,0,895,WALKING,799,0
357,60.06835204185228,11.018095682929399,59.90203175991026,10.928141022609164,0,1098,WALKING,996,0
358,60.40738953965717,11.198005003569868,60.06195510793143,11.287959663890103,0,655,WALKING,577,0
359,59.658948270918074,10.736987369428666,59.63336053523469,10.590811046408286,0,1189,WALKING,1080,0
360,59.50542185681775,10.725743036888638,59.9212225616728,11.040584348009459,0,523,WALKING,451,0
361,59.55659732818452,11.16427200594978,59.908428693831105,10.939385355149193,0,1077,WALKING,980,0
362,59.9212225616728,11.15302767340975,59.908428693831105,11.287959663890103,0,1175,WALKING,1112,0
363,60.38180180397378,11.063073013089516,60.19629072026922,11.602800975010924,0,939,WALKING,847,0
364,60.11313057929821,11.141783340869722,60.138718314981595,11.108050343249634,0,451,WALKING,373,0
365,59.889237892068564,11.130539008329691,60.477755812786484,11.389158656750366,0,1218,WALKING,1107,0
366,60.27945086124023,10.703254371808578,60.100336711456514,11.119294675789662,0,973,WALKING,874,0
367,59.9212225616728,11.029340015469428,59.98519190088127,10.478367721007992,0,1221,WALKING,1102,0
368,60.08754284361482,10.83818636228893,59.93401642951449,10.410901725767816,0,794,WALKING,698,0
369,60.0171765704855,10.894408024989076,59.991588834802116,10.83818636228893,0,807,WALKING,724,0
370,59.825268552860095,10.647032709108432,59.79328388325586,10.826942029748901,0,804,WALKING,710,0
371,59.88284095814772,11.389158656750366,59.89563482598941,11.434135986910483,0,958,WALKING,893,0
372,59.79328388325586,10.590811046408286,59.99798576872296,11.00685135038937,0,956,WALKING,888,0
373,60.46496194494479,11.18676067102984,60.349817134369545,11.501601982150659,0,714,WALKING,632,0
374,60.010779636564656,11.175516338489809,60.02357350440635,11.242982333729985,0,820,WALKING,759,0
375,59.91482562775195,10.748231701968695,59.97879496696042,10.759476034508724,0,1154,WALKING,1061,0
376,60.305038596923616,10.894408024989076,59.953207231277034,10.478367721007992,0,764,WALKING,649,0
377,59.85085628854348,10.33219139798761,59.85725322246433,10.500856386088051,0,1176,WALKING,1079,0
378,60.17709991850668,11.18676067102984,60.138718314981595,11.501601982150659,0,1170,WALKING,1051,0
379,60.42658034141971,11.085561678169574,60.50334354846987,10.973118352769282,0,988,WALKING,899,0
380,60.40099260573632,10.973118352769282,60.08114590969397,11.355425659130278,0,732,WALKING,651,0
381,59.94041336343534,10.883163692449047,60.17709991850668,11.299203996430132,0,548,WALKING,454,0
382,59.991588834802116,11.546579312310776,59.96600109911873,11.411647321830426,0,480,WALKING,361,0
383,60.0171765704855,10.703254371808578,60.32422939868616,11.33293699405022,0,674,WALKING,565,0
384,59.972398033039575,10.422146058307845,59.60137586563045,10.815697697208872,0,891,WALKING,795,0
385,59.467040253292666,10.51210071862808,59.73571147796824,11.15302767340975,0,1022,WALKING,924,0
386,60.42658034141971,11.209249336109897,60.09393977753567,11.299203996430132,0,494,WALKING,385,0
387,60.42018340749886,11.389158656750366,60.29224472908192,10.98436268530931,0,930,WALKING,824,0
388,60.08114590969397,10.916896690069136,59.63336053523469,10.826942029748901,0,956,WALKING,875,0
389,60.27945086124023,11.15302767340975,60.17709991850668,11.108050343249634,0,835,WALKING,742,0
390,60.18989378634837,11.265470998810043,59.79328388325586,10.647032709108432,0,744,WALKING,682,0
391,60.349817134369545,11.614045307550953,60.432977275340555,10.950629687689224,0,951,WALKING,859,0
392,60.08754284361482,11.175516338489809,60.138718314981595,10.995607017849341,0,840,WALKING,750,0
393,60.35621406829039,11.366669991670308,59.85725322246433,10.736987369428666,0,987,WALKING,870,0
394,60.29864166300277,11.434135986910483,60.369007936132085,11.366669991670308,0,909,WALKING,793,0
395,59.678139072680615,10.523345051168109,59.678139072680615,10.647032709108432,0,757,WALKING,681,0
396,60.36261100221124,11.220493668649926,60.24746619163599,11.434135986910483,0,1295,WALKING,1187,0
397,59.722917610126544,10.770720367048755,59.95960416519788,10.568322381328226,0,577,WALKING,511,0
398,59.91482562775195,11.063073013089516,60.16430605066498,11.231738001189957,0,530,WALKING,454,0
399,59.88284095814772,11.130539008329691,59.88284095814772,11.029340015469428,0,553,WALKING,453,0
400,60.37540487005293,11.265470998810043,60.266656993398534,11.198005003569868,0,1020,WALKING,952,0
401,59.697329874443156,10.703254371808578,59.58858199778876,10.725743036888638,0,554,WALKING,453,0
402,60.010779636564656,11.344181326590249,59.94041336343534,11.242982333729985,0,421,WALKING,360,0
403,59.96600109911873,11.377914324210337,59.97879496696042,11.434135986910483,0,825,WALKING,714,0
404,59.56299426210537,10.849430694828959,59.60137586563045,10.804453364668841,0,737,WALKING,623,0
405,59.678139072680615,11.321692661510191,59.703726808364,11.569067977390835,0,1163,WALKING,1059,0
406,59.9212225616728,11.973863948831891,59.89563482598941,12.018841278992008,0,691,WALKING,626,0
407,59.678139072680615,11.254226666270014,59.88284095814772,11.175516338489809,0,900,WALKING,834,0
408,59.9212225616728,10.298458400367522,60.010779636564656,10.388413060687757,0,1077,WALKING,1001,0
409,60.432977275340555,11.209249336109897,59.90203175991026,11.119294675789662,0,595,WALKING,532,0
410,60.535328218074106,11.344181326590249,60.183496852427524,11.231738001189957,0,1013,WALKING,943,0
411,60.183496852427524,11.377914324210337,60.138718314981595,11.602800975010924,0,790,WALKING,672,0
412,60.13232138106075,11.242982333729985,60.09393977753567,11.321692661510191,0,559,WALKING,453,0
413,59.85085628854348,10.759476034508724,59.86365015638518,10.53458938370814,0,1166,WALKING,1051,0
414,59.86365015638518,11.434135986910483,59.953207231277034,11.108050343249634,0,551,WALKING,463,0
415,59.870047090306024,11.287959663890103,59.83166548678094,11.063073013089516,0,1049,WALKING,966,0
416,59.81887161893925,10.849430694828959,59.91482562775195,11.063073013089516,0,880,WALKING,810,0
417,59.403070914084196,10.557078048788197,59.47983412113436,10.65827704164846,0,729,WALKING,643,0
418,59.889237892068564,11.31044832897016,59.703726808364,10.692010039268549,0,1033,WALKING,922,0
419,60.15151218282329,10.86067502736899,60.08114590969397,10.894408024989076,0,1053,WALKING,939,0
420,60.40738953965717,11.231738001189957,60.37540487005293,11.16427200594978,0,664,WALKING,591,0
421,59.76769614757247,10.916896690069136,59.95960416519788,11.344181326590249,0,1025,WALKING,932,0
422,59.550200394263676,10.613299711488343,59.825268552860095,10.849430694828959,0,1175,WALKING,1075,0
423,60.20908458811091,11.377914324210337,59.870047090306024,10.995607017849341,0,827,WALKING,737,0
424,59.722917610126544,11.501601982150659,59.467040253292666,11.18676067102984,0,808,WALKING,726,0
425,60.40099260573632,10.928141022609164,60.496946614549024,10.725743036888638,0,490,WALKING,409,0
426,59.953207231277034,11.040584348009459,59.93401642951449,11.209249336109897,0,765,WALKING,665,0
427,60.27945086124023,11.287959663890103,60.02357350440635,11.344181326590249,0,967,WALKING,893,0
428,60.221878455952606,10.973118352769282,60.18989378634837,10.950629687689224,0,830,WALKING,733,0
429,60.0299704383272,11.063073013089516,59.96600109911873,11.377914324210337,0,1076,WALKING,965,0
430,60.38180180397378,10.748231701968695,60.33702326652785,10.883163692449047,0,553,WALKING,447,0
431,60.16430605066498,11.33293699405022,60.202687654190065,11.33293699405022,0,1083,WALKING,1005,0
432,60.06835204185228,11.681511302791128,60.010779636564656,11.63653397263101,0,1171,WALKING,1075,0
433,59.71012374228485,11.231738001189957,59.96600109911873,11.265470998810043,0,607,WALKING,502,0
434,59.95960416519788,11.51284631469069,60.02357350440635,11.209249336109897,0,549,WALKING,487,0
435,59.55659732818452,10.65827704164846,59.83806242070179,10.51210071862808,0,735,WALKING,639,0
436,59.7165206762057,11.119294675789662,60.08114590969397,11.074317345629545,0,672,WALKING,603,0
437,60.06835204185228,11.535334979770747,59.90203175991026,11.65902263771107,0,701,WALKING,621,0
438,60.055558174010585,11.085561678169574,59.97879496696042,11.108050343249634,0,999,WALKING,922,0
439,60.14511524890244,11.029340015469428,60.16430605066498,11.15302767340975,0,915,WALKING,842,0
440,59.844459354622636,10.714498704348607,59.63336053523469,10.759476034508724,0,902,WALKING,807,0
441,59.95960416519788,11.546579312310776,60.00438270264381,11.546579312310776,0,453,WALKING,363,0
442,59.85725322246433,10.804453364668841,59.81887161893925,10.770720367048755,0,522,WALKING,404,0
443,60.305038596923616,10.905652357529107,60.06835204185228,10.83818636228893,0,1078,WALKING,975,0
444,60.35621406829039,11.49035764961063,60.08114590969397,11.434135986910483,0,1045,WALKING,964,0
445,59.52461265858029,10.467123388467963,59.95960416519788,11.051828680549487,0,813,WALKING,735,0
446,59.88284095814772,11.355425659130278,59.825268552860095,11.040584348009459,0,752,WALKING,656,0
447,60.2346723237943,11.299203996430132,60.369007936132085,11.242982333729985,0,910,WALKING,842,0
448,59.703726808364,10.86067502736899,59.63975746915553,10.939385355149193,0,876,WALKING,784,0
449,60.413786473578014,11.096806010709605,60.4393742092614,11.085561678169574,0,934,WALKING,834,0
450,59.91482562775195,11.344181326590249,59.88284095814772,11.15302767340975,0,780,WALKING,687,0
451,59.492627988976054,10.939385355149193,59.60137586563045,10.815697697208872,0,1005,WALKING,889,0
452,60.36261100221124,11.242982333729985,60.3434202004487,11.198005003569868,0,574,WALKING,493,0
453,59.91482562775195,11.344181326590249,60.00438270264381,11.355425659130278,0,1359,WALKING,1274,0
454,60.17070298458583,11.141783340869722,59.69093294052231,11.63653397263101,0,538,WALKING,474,0
455,59.56939119602622,10.557078048788197,59.68453600660146,10.579566713868257,0,1125,WALKING,1049,0
456,60.349817134369545,11.130539008329691,60.35621406829039,11.00685135038937,0,958,WALKING,848,0
457,60.477755812786484,11.377914324210337,60.45856501102394,11.231738001189957,0,1072,WALKING,964,0
458,59.761299213651625,11.400402989290395,59.806077751097554,10.793209032128813,0,994,WALKING,915,0
459,60.0171765704855,12.052574276612095,60.1259244471399,11.456624651990541,0,522,WALKING,416,0
460,60.36261100221124,11.467868984530572,60.2346723237943,11.546579312310776,0,871,WALKING,802,0
461,59.594978931709605,10.770720367048755,59.62696360131384,10.703254371808578,0,564,WALKING,493,0
462,59.94041336343534,11.175516338489809,59.98519190088127,11.209249336109897,0,490,WALKING,411,0
463,59.780490015414166,11.141783340869722,59.98519190088127,11.198005003569868,0,1344,WALKING,1235,0
464,60.10673364537736,11.00685135038937,60.40738953965717,11.18676067102984,0,912,WALKING,830,0
465,59.62056666739299,11.029340015469428,59.63975746915553,11.276715331350074,0,898,WALKING,783,0
466,59.76769614757247,10.422146058307845,59.72931454404739,10.579566713868257,0,933,WALKING,838,0
467,60.010779636564656,10.939385355149193,59.972398033039575,10.950629687689224,0,1110,WALKING,1029,0
468,59.991588834802116,11.501601982150659,59.870047090306024,10.444634723387905,0,961,WALKING,896,0
469,59.66534520483892,11.198005003569868,59.85085628854348,10.950629687689224,0,1071,WALKING,965,0
470,59.761299213651625,11.242982333729985,59.85725322246433,11.130539008329691,0,572,WALKING,456,0
471,59.96600109911873,11.16427200594978,59.927619495593646,11.119294675789662,0,728,WALKING,643,0
472,59.678139072680615,11.33293699405022,59.67174213875977,11.287959663890103,0,880,WALKING,799,0
473,59.95960416519788,10.939385355149193,59.98519190088127,10.950629687689224,0,874,WALKING,769,0
474,60.08754284361482,10.995607017849341,60.10673364537736,11.265470998810043,0,994,WALKING,928,0
475,60.06195510793143,11.051828680549487,59.97879496696042,11.040584348009459,0,570,WALKING,473,0
476,60.369007936132085,11.33293699405022,60.33702326652785,11.355425659130278,0,728,WALKING,634,0
477,60.100336711456514,11.242982333729985,60.369007936132085,11.029340015469428,0,794,WALKING,692,0
478,60.285847795161075,11.4791133170706,60.202687654190065,11.535334979770747,0,476,WALKING,411,0
479,60.24106925771515,10.894408024989076,60.33702326652785,11.096806010709605,0,942,WALKING,822,0
480,59.56299426210537,10.781964699588784,59.79328388325586,10.770720367048755,0,440,WALKING,360,0
481,60.0171765704855,10.995607017849341,59.93401642951449,11.00685135038937,0,982,WALKING,863,0
482,59.81887161893925,11.33293699405022,59.79968081717671,11.31044832897016,0,659,WALKING,539,0
483,59.7165206762057,11.546579312310776,59.58218506386791,10.613299711488343,0,1017,WALKING,902,0
484,60.44577114318225,10.995607017849341,60.39459567181547,10.916896690069136,0,719,WALKING,656,0
485,59.825268552860095,11.276715331350074,59.96600109911873,11.254226666270014,0,582,WALKING,484,0
486,60.29224472908192,11.18676067102984,59.99798576872296,10.995607017849341,0,811,WALKING,748,0
487,59.889237892068564,10.467123388467963,60.100336711456514,10.995607017849341,0,756,WALKING,684,0
488,59.908428693831105,11.434135986910483,59.953207231277034,11.434135986910483,0,937,WALKING,836,0
489,60.369007936132085,11.119294675789662,60.3434202004487,11.051828680549487,0,989,WALKING,907,0
490,59.83806242070179,11.141783340869722,59.825268552860095,11.231738001189957,0,854,WALKING,788,0
491,60.06195510793143,11.524090647230718,60.13232138106075,11.535334979770747,0,475,WALKING,403,0
492,59.79968081717671,11.175516338489809,59.79968081717671,10.804453364668841,0,946,WALKING,861,0
493,59.97879496696042,10.871919359909018,59.68453600660146,10.692010039268549,0,1070,WALKING,950,0
494,60.17709991850668,11.389158656750366,60.10673364537736,11.355425659130278,0,1070,WALKING,978,0
495,60.349817134369545,11.130539008329691,60.06195510793143,10.973118352769282,0,992,WALKING,916,0
496,59.68453600660146,10.66952137418849,60.055558174010585,11.198005003569868,0,1001,WALKING,881,0
497,59.927619495593646,10.51210071862808,60.13232138106075,11.422891654370455,0,512,WALKING,394,0
498,59.870047090306024,11.096806010709605,59.7165206762057,10.422146058307845,0,1062,WALKING,943,0
499,59.94681029735619,10.33219139798761,59.94041336343534,10.961874020229253,0,1108,WALKING,1013,0
500,59.71012374228485,11.389158656750366,59.953207231277034,11.299203996430132,0,820,WALKING,709,0
