id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.780490015414166,11.65902263771107,59.85085628854348,11.535334979770747,0,963,WALKING,0,0
295,60.15151218282329,11.040584348009459,59.58218506386791,10.65827704164846,0,985,WALKING,0,0
296,59.844459354622636,11.681511302791128,60.00438270264381,11.400402989290395,0,766,WALKING,0,0
297,60.52253435023241,10.961874020229253,60.40099260573632,10.793209032128813,0,503,WALKING,0,0
298,59.95960416519788,11.175516338489809,60.074748975773126,11.242982333729985,0,847,WALKING,0,0
299,60.24746619163599,11.670266970251099,59.73571147796824,11.287959663890103,0,473,WALKING,0,0
300,60.09393977753567,11.119294675789662,60.119527513219055,11.141783340869722,0,622,WALKING,0,0
301,59.991588834802116,10.928141022609164,59.908428693831105,10.635788376568403,0,645,WALKING,467,0
302,59.87644402422687,11.569067977390835,59.870047090306024,11.287959663890103,0,1218,WALKING,758,0
303,59.889237892068564,10.714498704348607,59.90203175991026,10.68076570672852,0,652,WALKING,442,0
304,60.06195510793143,10.995607017849341,59.60137586563045,10.849430694828959,0,986,WALKING,596,0
305,59.51821572465944,10.53458938370814,59.575788129947064,10.635788376568403,0,1029,WALKING,457,0
306,60.36261100221124,10.973118352769282,59.98519190088127,11.434135986910483,0,992,WALKING,665,0
307,60.06835204185228,10.86067502736899,60.35621406829039,10.759476034508724,0,978,WALKING,808,0
308,59.77409308149332,10.692010039268549,59.63336053523469,10.98436268530931,0,914,WALKING,557,0
309,59.91482562775195,10.826942029748901,60.11313057929821,11.51284631469069,0,988,WALKING,610,0
310,60.32422939868616,11.33293699405022,60.42658034141971,11.141783340869722,0,944,WALKING,751,0
311,59.91482562775195,11.108050343249634,59.91482562775195,11.175516338489809,0,494,WALKING,371,0
312,60.20908458811091,11.355425659130278,60.04916124008974,10.692010039268549,0,1166,WALKING,789,0
313,60.2346723237943,11.4791133170706,59.889237892068564,11.81644329327148,0,1084,WALKING,627,0
314,60.1259244471399,11.400402989290395,60.08114590969397,11.344181326590249,0,681,WALKING,539,0
315,60.055558174010585,12.1312846043923,60.100336711456514,12.209994932172506,0,1061,WALKING,443,0
316,59.722917610126544,11.141783340869722,60.06195510793143,10.973118352769282,0,905,WALKING,472,0
317,59.50542185681775,10.320947065447582,59.51821572465944,10.388413060687757,0,763,WALKING,403,0
318,60.06835204185228,10.815697697208872,60.036367372248044,10.815697697208872,0,826,WALKING,570,0
319,60.0299704383272,11.31044832897016,59.69093294052231,11.242982333729985,0,1083,WALKING,850,0
320,59.87644402422687,11.524090647230718,59.98519190088127,11.242982333729985,0,892,WALKING,362,0
321,60.036367372248044,11.614045307550953,59.825268552860095,11.074317345629545,0,920,WALKING,473,0
322,59.953207231277034,10.950629687689224,59.87644402422687,11.434135986910483,0,506,WALKING,375,0
323,60.157909116744136,11.355425659130278,60.27305392731938,11.445380319450512,0,591,WALKING,424,0
324,60.266656993398534,11.400402989290395,60.29224472908192,11.096806010709605,0,603,WALKING,446,0
325,59.72931454404739,10.725743036888638,59.65255133699723,10.793209032128813,0,1227,WALKING,419,0
326,60.06195510793143,11.524090647230718,59.972398033039575,10.995607017849341,0,1073,WALKING,927,0
327,59.972398033039575,11.321692661510191,60.369007936132085,11.00685135038937,0,776,WALKING,497,0
328,59.81887161893925,10.129793412267084,59.78688694933501,10.53458938370814,0,822,WALKING,496,0
329,60.35621406829039,11.422891654370455,60.31783246476531,11.51284631469069,0,1025,WALKING,809,0
330,60.37540487005293,11.231738001189957,60.0299704383272,10.83818636228893,0,584,WALKING,438,0
331,60.285847795161075,11.085561678169574,60.36261100221124,11.287959663890103,0,737,WALKING,578,0
332,59.8124746850184,10.995607017849341,59.678139072680615,11.175516338489809,0,1141,WALKING,646,0
333,59.614169733472146,10.66952137418849,59.63336053523469,10.51210071862808,0,997,WALKING,703,0
334,59.99798576872296,11.00685135038937,59.91482562775195,11.456624651990541,0,1051,WALKING,859,0
335,60.24746619163599,11.198005003569868,59.95960416519788,10.939385355149193,0,983,WALKING,384,0
336,60.4393742092614,10.68076570672852,59.95960416519788,10.65827704164846,0,743,WALKING,371,0
337,60.16430605066498,11.591556642470893,60.16430605066498,11.748977298031305,0,1000,WALKING,810,0
338,59.63975746915553,11.175516338489809,60.08114590969397,11.141783340869722,0,1133,WALKING,515,0
339,60.4393742092614,11.063073013089516,60.330626332607004,11.366669991670308,0,1163,WALKING,880,0
340,60.0299704383272,11.242982333729985,60.452168077103096,10.725743036888638,0,879,WALKING,452,0
341,59.98519190088127,11.344181326590249,59.972398033039575,11.434135986910483,0,1023,WALKING,524,0
342,59.95960416519788,10.624544044028374,59.98519190088127,10.714498704348607,0,932,WALKING,462,0
343,59.88284095814772,11.040584348009459,59.889237892068564,10.950629687689224,0,1022,WALKING,635,0
344,60.074748975773126,11.501601982150659,59.85085628854348,11.4791133170706,0,514,WALKING,368,0
345,59.83166548678094,11.00685135038937,59.90203175991026,11.119294675789662,0,844,WALKING,721,0
346,60.119527513219055,11.344181326590249,60.010779636564656,11.198005003569868,0,860,WALKING,490,0
347,59.93401642951449,11.063073013089516,59.991588834802116,11.040584348009459,0,1186,WALKING,503,0
348,60.432977275340555,11.276715331350074,60.55451901983665,10.883163692449047,0,491,WALKING,362,0
349,60.2346723237943,11.793954628191422,60.21548152203176,11.726488632951245,0,682,WALKING,432,0
350,59.972398033039575,11.00685135038937,59.97879496696042,11.175516338489809,0,727,WALKING,564,0
351,60.15151218282329,11.254226666270014,59.97879496696042,11.895153621051685,0,490,WALKING,366,0
352,60.349817134369545,11.15302767340975,60.2346723237943,11.49035764961063,0,603,WALKING,480,0
353,60.305038596923616,11.422891654370455,60.04916124008974,11.220493668649926,0,910,WALKING,556,0
354,60.3434202004487,11.00685135038937,60.055558174010585,10.467123388467963,0,891,WALKING,472,0
355,60.04916124008974,11.366669991670308,60.0171765704855,11.18676067102984,0,1049,WALKING,628,0
356,59.79968081717671,10.602055378948315,59.991588834802116,11.254226666270014,0,963,WALKING,716,0
357,60.08114590969397,11.467868984530572,60.1259244471399,11.456624651990541,0,620,WALKING,493,0
358,60.1259244471399,11.31044832897016,60.100336711456514,11.287959663890103,0,1066,WALKING,740,0
359,59.98519190088127,12.165017602012389,59.86365015638518,12.187506267092447,0,605,WALKING,454,0
360,60.119527513219055,11.141783340869722,60.0171765704855,11.996352613911949,0,929,WALKING,398,0
361,59.94681029735619,10.815697697208872,59.96600109911873,10.961874020229253,0,502,WALKING,363,0
362,60.24106925771515,11.321692661510191,60.29864166300277,11.018095682929399,0,1064,WALKING,461,0
363,60.06835204185228,11.569067977390835,60.39459567181547,11.614045307550953,0,930,WALKING,534,0
364,59.79328388325586,10.66952137418849,60.06835204185228,11.18676067102984,0,1011,WALKING,823,0
365,59.63975746915553,10.83818636228893,59.63975746915553,10.883163692449047,0,1190,WALKING,758,0
366,59.806077751097554,11.422891654370455,60.202687654190065,11.085561678169574,0,1062,WALKING,390,0
367,59.927619495593646,10.86067502736899,59.95960416519788,10.804453364668841,0,713,WALKING,454,0
368,59.98519190088127,10.781964699588784,59.85725322246433,10.905652357529107,0,708,WALKING,581,0
369,59.492627988976054,10.849430694828959,59.52461265858029,10.961874020229253,0,518,WALKING,379,0
370,59.67174213875977,11.321692661510191,60.02357350440635,11.18676067102984,0,554,WALKING,399,0
371,59.844459354622636,10.950629687689224,59.889237892068564,10.781964699588784,0,629,WALKING,465,0
372,59.52461265858029,10.647032709108432,59.48623105505521,10.602055378948315,0,728,WALKING,546,0
373,60.15151218282329,11.175516338489809,60.20908458811091,11.231738001189957,0,1002,WALKING,425,0
374,59.93401642951449,11.737732965491276,59.908428693831105,11.355425659130278,0,939,WALKING,493,0
375,59.86365015638518,10.53458938370814,59.94681029735619,10.444634723387905,0,1077,WALKING,882,0
376,59.85085628854348,10.579566713868257,59.79968081717671,10.523345051168109,0,910,WALKING,673,0
377,59.89563482598941,10.849430694828959,59.742108411889085,10.826942029748901,0,813,WALKING,521,0
378,59.48623105505521,10.590811046408286,59.467040253292666,10.51210071862808,0,932,WALKING,621,0
379,59.614169733472146,10.781964699588784,59.575788129947064,10.68076570672852,0,1001,WALKING,567,0
380,60.432977275340555,10.635788376568403,60.452168077103096,11.175516338489809,0,1004,WALKING,767,0
381,60.59290062336173,11.018095682929399,60.432977275340555,11.029340015469428,0,1022,WALKING,580,0
382,59.844459354622636,11.130539008329691,60.13232138106075,11.051828680549487,0,681,WALKING,410,0
383,60.63767916080766,11.18676067102984,60.54172515199495,11.029340015469428,0,1235,WALKING,799,0
384,60.369007936132085,11.31044832897016,60.29864166300277,11.096806010709605,0,587,WALKING,432,0
385,60.4393742092614,10.894408024989076,60.47135887886564,10.905652357529107,0,1232,WALKING,1016,0
386,59.58218506386791,10.905652357529107,60.10673364537736,11.141783340869722,0,601,WALKING,376,0
387,59.94681029735619,10.545833716248168,59.972398033039575,10.624544044028374,0,945,WALKING,683,0
388,59.8124746850184,11.085561678169574,59.91482562775195,11.108050343249634,0,735,WALKING,379,0
389,60.17709991850668,11.096806010709605,60.04916124008974,11.119294675789662,0,814,WALKING,420,0
390,60.221878455952606,11.344181326590249,60.055558174010585,10.703254371808578,0,548,WALKING,417,0
391,59.74850534580993,10.65827704164846,59.908428693831105,10.793209032128813,0,566,WALKING,366,0
392,59.96600109911873,11.175516338489809,59.83806242070179,10.613299711488343,0,912,WALKING,459,0
393,60.036367372248044,11.265470998810043,60.010779636564656,11.276715331350074,0,581,WALKING,407,0
394,60.46496194494479,11.287959663890103,60.388198737894626,11.434135986910483,0,1022,WALKING,765,0
395,60.20908458811091,10.916896690069136,60.24746619163599,10.928141022609164,0,1171,WALKING,748,0
396,59.870047090306024,10.871919359909018,60.100336711456514,11.49035764961063,0,791,WALKING,639,0
397,59.58218506386791,10.961874020229253,60.036367372248044,11.524090647230718,0,934,WALKING,555,0
398,60.00438270264381,10.714498704348607,59.65255133699723,11.49035764961063,0,933,WALKING,410,0
399,60.02357350440635,11.557823644850806,60.00438270264381,11.591556642470893,0,609,WALKING,376,0
400,60.46496194494479,11.198005003569868,60.4393742092614,11.254226666270014,0,734,WALKING,611,0
401,60.37540487005293,11.242982333729985,60.202687654190065,11.355425659130278,0,901,WALKING,406,0
402,59.953207231277034,11.883909288511656,60.074748975773126,11.546579312310776,0,877,WALKING,676,0
403,60.06195510793143,11.175516338489809,59.908428693831105,11.366669991670308,0,975,WALKING,411,0
404,60.42658034141971,10.973118352769282,60.388198737894626,11.085561678169574,0,988,WALKING,693,0
405,59.953207231277034,11.018095682929399,59.908428693831105,11.096806010709605,0,1069,WALKING,641,0
406,60.02357350440635,11.15302767340975,60.202687654190065,11.31044832897016,0,1100,WALKING,606,0
407,59.85085628854348,10.748231701968695,59.844459354622636,10.377168728147728,0,903,WALKING,488,0
408,59.56939119602622,10.905652357529107,59.50542185681775,10.590811046408286,0,709,WALKING,538,0
409,60.3434202004487,10.894408024989076,59.825268552860095,11.096806010709605,0,728,WALKING,544,0
410,59.58218506386791,10.66952137418849,59.844459354622636,10.624544044028374,0,775,WALKING,625,0
411,59.94041336343534,11.141783340869722,60.04276430616889,11.029340015469428,0,632,WALKING,361,0
412,60.52893128415326,11.445380319450512,60.50334354846987,11.389158656750366,0,506,WALKING,363,0
413,59.68453600660146,11.389158656750366,59.81887161893925,11.377914324210337,0,633,WALKING,405,0
414,59.761299213651625,10.883163692449047,60.1259244471399,11.119294675789662,0,978,WALKING,599,0
415,59.75490227973078,10.714498704348607,59.575788129947064,10.714498704348607,0,543,WALKING,379,0
416,59.51821572465944,10.961874020229253,59.678139072680615,11.085561678169574,0,858,WALKING,683,0
417,60.08754284361482,11.276715331350074,60.138718314981595,11.15302767340975,0,1004,WALKING,746,0
418,59.93401642951449,10.68076570672852,59.83166548678094,11.00685135038937,0,660,WALKING,366,0
419,60.17070298458583,11.220493668649926,60.0171765704855,11.063073013089516,0,696,WALKING,524,0
420,59.870047090306024,10.51210071862808,59.806077751097554,11.400402989290395,0,683,WALKING,539,0
421,60.1259244471399,11.209249336109897,60.100336711456514,11.220493668649926,0,721,WALKING,542,0
422,59.908428693831105,11.029340015469428,60.138718314981595,11.16427200594978,0,718,WALKING,395,0
423,60.27305392731938,11.254226666270014,59.91482562775195,11.602800975010924,0,810,WALKING,525,0
424,60.31783246476531,11.591556642470893,60.47135887886564,10.916896690069136,0,1151,WALKING,739,0
425,59.761299213651625,11.501601982150659,59.722917610126544,10.916896690069136,0,555,WALKING,391,0
426,60.37540487005293,11.119294675789662,60.330626332607004,11.119294675789662,0,983,WALKING,813,0
427,60.119527513219055,11.265470998810043,60.119527513219055,11.456624651990541,0,1174,WALKING,912,0
428,60.266656993398534,11.096806010709605,60.42018340749886,10.883163692449047,0,1054,WALKING,600,0
429,60.49054968062818,11.175516338489809,60.39459567181547,11.130539008329691,0,884,WALKING,444,0
430,59.991588834802116,10.973118352769282,59.83166548678094,11.220493668649926,0,645,WALKING,388,0
431,59.89563482598941,10.86067502736899,59.742108411889085,10.83818636228893,0,855,WALKING,465,0
432,59.76769614757247,11.321692661510191,59.79328388325586,11.209249336109897,0,556,WALKING,364,0
433,59.94681029735619,10.68076570672852,60.00438270264381,10.65827704164846,0,673,WALKING,369,0
434,60.2346723237943,11.344181326590249,60.31783246476531,11.085561678169574,0,708,WALKING,432,0
435,59.83166548678094,10.422146058307845,60.00438270264381,11.085561678169574,0,822,WALKING,461,0
436,59.96600109911873,10.826942029748901,59.953207231277034,10.883163692449047,0,530,WALKING,389,0
437,59.97879496696042,10.557078048788197,60.00438270264381,10.478367721007992,0,987,WALKING,472,0
438,60.32422939868616,11.321692661510191,59.96600109911873,11.389158656750366,0,699,WALKING,426,0
439,60.221878455952606,11.15302767340975,60.202687654190065,11.141783340869722,0,585,WALKING,464,0
440,59.67174213875977,10.51210071862808,59.658948270918074,10.51210071862808,0,1186,WALKING,633,0
441,60.27945086124023,11.096806010709605,60.305038596923616,11.16427200594978,0,1067,WALKING,513,0
442,59.79968081717671,11.108050343249634,60.15151218282329,11.65902263771107,0,1113,WALKING,516,0
443,59.83166548678094,10.557078048788197,59.889237892068564,10.635788376568403,0,992,WALKING,655,0
444,60.21548152203176,11.198005003569868,59.94041336343534,11.287959663890103,0,674,WALKING,420,0
445,60.31783246476531,11.321692661510191,59.96600109911873,12.007596946451978,0,1259,WALKING,780,0
446,60.02357350440635,11.063073013089516,59.94041336343534,11.951375283751831,0,876,WALKING,575,0
447,60.06195510793143,11.051828680549487,60.09393977753567,11.119294675789662,0,816,WALKING,590,0
448,59.77409308149332,10.849430694828959,59.89563482598941,10.692010039268549,0,567,WALKING,394,0
449,59.9212225616728,11.085561678169574,60.010779636564656,10.770720367048755,0,828,WALKING,481,0
450,60.305038596923616,11.231738001189957,60.010779636564656,11.119294675789662,0,920,WALKING,413,0
451,60.24746619163599,11.4791133170706,60.47135887886564,11.018095682929399,0,632,WALKING,486,0
452,59.742108411889085,10.770720367048755,59.780490015414166,10.65827704164846,0,633,WALKING,484,0
453,59.89563482598941,10.928141022609164,59.78688694933501,11.040584348009459,0,1165,WALKING,443,0
454,60.22827538987345,10.916896690069136,59.889237892068564,11.074317345629545,0,1050,WALKING,796,0
455,60.45856501102394,11.287959663890103,60.40738953965717,11.287959663890103,0,1231,WALKING,764,0
456,60.0171765704855,11.16427200594978,59.89563482598941,11.692755635331158,0,514,WALKING,362,0
457,60.119527513219055,11.119294675789662,60.26026005947769,10.815697697208872,0,934,WALKING,767,0
458,59.722917610126544,10.53458938370814,59.703726808364,10.647032709108432,0,516,WALKING,383,0
459,60.13232138106075,11.051828680549487,59.63975746915553,11.00685135038937,0,1086,WALKING,474,0
460,59.703726808364,11.445380319450512,59.870047090306024,11.726488632951245,0,1091,WALKING,425,0
461,60.46496194494479,11.344181326590249,60.413786473578014,11.130539008329691,0,1151,WALKING,665,0
462,60.27305392731938,11.321692661510191,60.21548152203176,11.33293699405022,0,971,WALKING,763,0
463,59.86365015638518,11.895153621051685,59.889237892068564,11.906397953591714,0,778,WALKING,558,0
464,60.1259244471399,11.209249336109897,59.76769614757247,11.456624651990541,0,1014,WALKING,383,0
465,60.17709991850668,11.411647321830426,59.62696360131384,10.849430694828959,0,606,WALKING,437,0
466,59.76769614757247,10.624544044028374,59.73571147796824,10.65827704164846,0,1003,WALKING,612,0
467,60.13232138106075,10.388413060687757,60.10673364537736,10.298458400367522,0,571,WALKING,435,0
468,60.04276430616889,10.568322381328226,59.927619495593646,10.455879055927934,0,1043,WALKING,464,0
469,59.908428693831105,11.299203996430132,59.78688694933501,10.53458938370814,0,1157,WALKING,421,0
470,60.06835204185228,11.33293699405022,60.22827538987345,11.692755635331158,0,594,WALKING,423,0
471,59.99798576872296,11.254226666270014,60.036367372248044,11.242982333729985,0,567,WALKING,418,0
472,59.71012374228485,10.894408024989076,59.85085628854348,11.198005003569868,0,583,WALKING,454,0
473,59.927619495593646,10.703254371808578,59.88284095814772,10.568322381328226,0,1259,WALKING,703,0
474,59.77409308149332,11.15302767340975,59.94681029735619,11.344181326590249,0,901,WALKING,675,0
475,59.953207231277034,10.422146058307845,59.85085628854348,10.500856386088051,0,554,WALKING,432,0
476,59.75490227973078,11.535334979770747,59.66534520483892,11.580312309930864,0,935,WALKING,549,0
477,60.452168077103096,11.276715331350074,60.42018340749886,11.344181326590249,0,1291,WALKING,767,0
478,60.11313057929821,11.33293699405022,60.221878455952606,11.355425659130278,0,838,WALKING,565,0
479,59.94041336343534,11.265470998810043,59.90203175991026,10.98436268530931,0,685,WALKING,437,0
480,59.972398033039575,11.175516338489809,59.88284095814772,10.86067502736899,0,514,WALKING,371,0
481,59.45424638545097,10.759476034508724,59.575788129947064,10.793209032128813,0,893,WALKING,683,0
482,60.49054968062818,11.242982333729985,60.413786473578014,10.849430694828959,0,1001,WALKING,846,0
483,59.8124746850184,11.355425659130278,60.0299704383272,11.096806010709605,0,1034,WALKING,561,0
484,60.16430605066498,11.220493668649926,60.18989378634837,11.254226666270014,0,1198,WALKING,816,0
485,59.91482562775195,11.557823644850806,59.88284095814772,11.355425659130278,0,946,WALKING,455,0
486,60.47135887886564,10.871919359909018,60.157909116744136,11.254226666270014,0,770,WALKING,456,0
487,59.81887161893925,11.018095682929399,60.138718314981595,11.130539008329691,0,605,WALKING,430,0
488,60.157909116744136,11.15302767340975,60.266656993398534,11.15302767340975,0,851,WALKING,421,0
489,59.991588834802116,10.759476034508724,60.010779636564656,10.83818636228893,0,1049,WALKING,780,0
490,59.71012374228485,10.916896690069136,60.24746619163599,11.198005003569868,0,1348,WALKING,848,0
491,59.780490015414166,10.725743036888638,59.79328388325586,10.759476034508724,0,1123,WALKING,381,0
492,59.55659732818452,10.692010039268549,59.6077727995513,10.804453364668841,0,953,WALKING,537,0
493,59.780490015414166,11.737732965491276,59.761299213651625,11.546579312310776,0,642,WALKING,417,0
494,59.86365015638518,11.647778305171041,59.83806242070179,11.602800975010924,0,605,WALKING,437,0
495,59.972398033039575,10.703254371808578,60.04916124008974,10.83818636228893,0,1080,WALKING,570,0
496,59.75490227973078,11.445380319450512,60.17070298458583,12.28870525995271,0,602,WALKING,402,0
497,59.81887161893925,10.883163692449047,59.79328388325586,11.096806010709605,0,1154,WALKING,682,0
498,59.7165206762057,10.714498704348607,59.78688694933501,10.748231701968695,0,534,WALKING,388,0
499,60.31143553084446,11.16427200594978,60.33702326652785,11.018095682929399,0,553,WALKING,431,0
500,60.06835204185228,11.287959663890103,59.870047090306024,11.782710295651393,0,898,WALKING,431,0
