id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.2346723237943,11.130539008329691,59.99798576872296,10.894408024989076,1,564,WALKING,0,0
295,60.04916124008974,11.00685135038937,60.06195510793143,10.939385355149193,1,1036,WALKING,0,0
296,60.06835204185228,11.231738001189957,60.055558174010585,11.119294675789662,1,1116,WALKING,0,0
297,59.94681029735619,10.455879055927934,59.89563482598941,10.83818636228893,1,905,WALKING,0,0
298,59.972398033039575,11.434135986910483,59.79328388325586,10.905652357529107,1,443,WALKING,0,0
299,60.055558174010585,10.973118352769282,59.908428693831105,10.568322381328226,1,652,WALKING,0,0
300,60.010779636564656,11.254226666270014,60.1259244471399,11.265470998810043,0,970,WALKING,0,0
301,60.44577114318225,11.18676067102984,60.221878455952606,11.119294675789662,1,750,WALKING,444,0
302,60.37540487005293,10.939385355149193,60.37540487005293,11.074317345629545,1,941,WALKING,725,0
303,59.63975746915553,10.714498704348607,59.65255133699723,10.781964699588784,0,1114,WALKING,909,0
304,60.31783246476531,11.400402989290395,60.32422939868616,11.175516338489809,0,982,WALKING,793,0
305,60.413786473578014,11.287959663890103,60.17070298458583,11.254226666270014,0,921,WALKING,365,0
306,59.60137586563045,10.883163692449047,59.56939119602622,10.826942029748901,0,630,WALKING,368,0
307,60.036367372248044,11.209249336109897,60.055558174010585,11.287959663890103,1,957,WALKING,726,0
308,59.703726808364,10.714498704348607,59.93401642951449,11.141783340869722,0,834,WALKING,643,0
309,60.157909116744136,11.063073013089516,60.17070298458583,11.220493668649926,0,972,WALKING,722,0
310,59.780490015414166,11.254226666270014,59.825268552860095,11.209249336109897,0,922,WALKING,514,0
311,59.94681029735619,10.703254371808578,59.89563482598941,10.65827704164846,0,929,WALKING,799,0
312,60.46496194494479,10.714498704348607,60.496946614549024,10.894408024989076,1,553,WALKING,419,0
313,59.91482562775195,12.120040271852272,59.98519190088127,12.063818609152126,1,1062,WALKING,823,0
314,60.04916124008974,11.366669991670308,59.492627988976054,10.871919359909018,1,553,WALKING,429,0
315,60.38180180397378,11.445380319450512,60.27945086124023,10.916896690069136,0,965,WALKING,646,0
316,59.85085628854348,11.276715331350074,59.83166548678094,11.085561678169574,0,592,WALKING,450,0
317,60.37540487005293,11.085561678169574,60.04276430616889,11.040584348009459,0,959,WALKING,471,0
318,60.33702326652785,11.242982333729985,60.42018340749886,11.33293699405022,1,851,WALKING,671,0
319,59.83806242070179,11.231738001189957,59.94681029735619,10.98436268530931,0,679,WALKING,426,0
320,59.73571147796824,10.557078048788197,59.65255133699723,10.422146058307845,0,891,WALKING,764,0
321,60.11313057929821,12.1312846043923,60.074748975773126,12.198750599632477,0,895,WALKING,520,0
322,59.74850534580993,10.793209032128813,59.81887161893925,11.33293699405022,1,1085,WALKING,399,0
323,60.266656993398534,11.063073013089516,60.349817134369545,10.98436268530931,1,1137,WALKING,937,0
324,60.20908458811091,11.501601982150659,60.17070298458583,11.445380319450512,0,935,WALKING,546,0
325,60.13232138106075,11.231738001189957,60.19629072026922,11.366669991670308,1,881,WALKING,597,0
326,59.972398033039575,11.692755635331158,60.0171765704855,11.018095682929399,0,978,WALKING,705,0
327,59.89563482598941,10.725743036888638,60.46496194494479,11.287959663890103,1,910,WALKING,605,0
328,59.77409308149332,11.63653397263101,59.531009592501135,10.703254371808578,0,943,WALKING,702,0
329,60.183496852427524,11.625289640090982,59.76769614757247,10.793209032128813,1,854,WALKING,370,0
330,59.78688694933501,10.86067502736899,59.97879496696042,11.119294675789662,1,798,WALKING,455,0
331,59.95960416519788,11.355425659130278,60.14511524890244,11.040584348009459,1,1024,WALKING,765,0
332,60.010779636564656,11.254226666270014,59.95960416519788,11.231738001189957,1,1044,WALKING,748,0
333,60.39459567181547,11.355425659130278,60.42658034141971,11.209249336109897,1,575,WALKING,402,0
334,60.38180180397378,11.15302767340975,60.17709991850668,10.995607017849341,0,695,WALKING,475,0
335,59.991588834802116,12.15377326947236,59.908428693831105,11.018095682929399,0,539,WALKING,400,0
336,60.432977275340555,11.141783340869722,60.31783246476531,11.130539008329691,0,1079,WALKING,791,0
337,60.036367372248044,11.051828680549487,59.844459354622636,10.98436268530931,1,802,WALKING,468,0
338,60.08114590969397,11.15302767340975,59.97879496696042,11.029340015469428,1,921,WALKING,673,0
339,59.703726808364,11.276715331350074,59.94041336343534,12.120040271852272,1,1097,WALKING,942,0
340,59.88284095814772,11.625289640090982,59.94681029735619,11.456624651990541,1,1069,WALKING,409,0
341,60.24106925771515,11.31044832897016,60.08754284361482,11.16427200594978,1,766,WALKING,546,0
342,60.305038596923616,11.299203996430132,60.0171765704855,11.108050343249634,1,1185,WALKING,783,0
343,59.51821572465944,10.748231701968695,59.78688694933501,10.883163692449047,1,575,WALKING,416,0
344,59.69093294052231,10.950629687689224,60.18989378634837,11.16427200594978,1,812,WALKING,587,0
345,59.95960416519788,10.478367721007992,59.870047090306024,10.377168728147728,0,1015,WALKING,756,0
346,59.88284095814772,10.748231701968695,59.98519190088127,10.692010039268549,0,718,WALKING,424,0
347,59.90203175991026,10.377168728147728,59.658948270918074,10.883163692449047,1,1026,WALKING,831,0
348,60.19629072026922,11.524090647230718,60.138718314981595,11.467868984530572,0,683,WALKING,474,0
349,59.93401642951449,12.075062941692154,59.889237892068564,12.1312846043923,0,1049,WALKING,485,0
350,60.0171765704855,11.535334979770747,59.96600109911873,11.445380319450512,1,921,WALKING,550,0
351,59.91482562775195,11.4791133170706,59.91482562775195,11.377914324210337,1,692,WALKING,477,0
352,59.87644402422687,11.51284631469069,60.15151218282329,11.681511302791128,1,703,WALKING,476,0
353,60.10673364537736,10.86067502736899,59.54380346034283,10.53458938370814,1,573,WALKING,377,0
354,59.91482562775195,11.557823644850806,59.511818790738594,11.085561678169574,0,719,WALKING,412,0
355,59.87644402422687,11.130539008329691,59.75490227973078,11.276715331350074,1,483,WALKING,361,0
356,60.11313057929821,11.18676067102984,59.722917610126544,11.51284631469069,0,501,WALKING,375,0
357,59.58218506386791,10.647032709108432,59.63975746915553,10.635788376568403,1,929,WALKING,463,0
358,60.1259244471399,11.018095682929399,60.221878455952606,11.040584348009459,0,830,WALKING,454,0
359,59.7165206762057,11.51284631469069,59.74850534580993,11.535334979770747,0,833,WALKING,544,0
360,59.953207231277034,11.00685135038937,59.52461265858029,10.602055378948315,0,1021,WALKING,643,0
361,60.39459567181547,11.321692661510191,60.35621406829039,11.400402989290395,0,725,WALKING,513,0
362,59.85725322246433,11.051828680549487,59.90203175991026,11.00685135038937,1,519,WALKING,381,0
363,60.1259244471399,11.119294675789662,60.19629072026922,11.00685135038937,1,924,WALKING,369,0
364,59.825268552860095,10.613299711488343,59.79328388325586,10.804453364668841,0,770,WALKING,614,0
365,59.66534520483892,10.725743036888638,59.703726808364,10.422146058307845,1,1073,WALKING,910,0
366,60.0299704383272,11.175516338489809,60.11313057929821,11.51284631469069,0,498,WALKING,375,0
367,60.100336711456514,11.231738001189957,60.1259244471399,11.265470998810043,0,560,WALKING,384,0
368,60.04916124008974,11.029340015469428,60.138718314981595,10.905652357529107,1,878,WALKING,503,0
369,59.761299213651625,11.085561678169574,59.780490015414166,10.973118352769282,1,878,WALKING,748,0
370,59.467040253292666,10.51210071862808,59.550200394263676,10.894408024989076,1,1032,WALKING,800,0
371,59.991588834802116,11.141783340869722,60.0171765704855,11.141783340869722,1,1129,WALKING,867,0
372,59.972398033039575,11.074317345629545,59.96600109911873,10.826942029748901,1,878,WALKING,379,0
373,60.055558174010585,11.029340015469428,59.908428693831105,11.344181326590249,0,922,WALKING,583,0
374,59.79968081717671,10.759476034508724,59.68453600660146,10.995607017849341,0,1091,WALKING,763,0
375,60.10673364537736,11.524090647230718,60.138718314981595,11.580312309930864,0,991,WALKING,746,0
376,59.761299213651625,10.68076570672852,60.100336711456514,10.961874020229253,0,504,WALKING,374,0
377,60.39459567181547,11.198005003569868,60.0171765704855,11.040584348009459,0,682,WALKING,476,0
378,59.75490227973078,10.51210071862808,59.953207231277034,10.388413060687757,0,573,WALKING,426,0
379,59.4990249228969,10.961874020229253,59.927619495593646,10.523345051168109,1,688,WALKING,428,0
380,60.010779636564656,10.849430694828959,59.953207231277034,10.871919359909018,0,899,WALKING,700,0
381,60.42658034141971,11.366669991670308,60.388198737894626,11.366669991670308,1,1038,WALKING,845,0
382,59.97879496696042,11.614045307550953,60.02357350440635,11.063073013089516,1,769,WALKING,399,0
383,60.1259244471399,11.355425659130278,60.010779636564656,11.445380319450512,1,1060,WALKING,552,0
384,60.010779636564656,10.905652357529107,59.95960416519788,11.029340015469428,1,1048,WALKING,463,0
385,60.010779636564656,11.265470998810043,60.29224472908192,11.400402989290395,0,1112,WALKING,926,0
386,59.953207231277034,11.029340015469428,59.94041336343534,11.108050343249634,1,1203,WALKING,578,0
387,59.953207231277034,11.096806010709605,59.953207231277034,11.63653397263101,0,1167,WALKING,528,0
388,59.889237892068564,10.478367721007992,59.90203175991026,10.399657393227788,0,839,WALKING,428,0
389,60.074748975773126,11.265470998810043,59.972398033039575,11.524090647230718,1,842,WALKING,453,0
390,60.00438270264381,11.321692661510191,60.10673364537736,11.355425659130278,0,872,WALKING,622,0
391,59.844459354622636,10.51210071862808,60.330626332607004,10.83818636228893,1,1089,WALKING,677,0
392,59.428658649767584,10.53458938370814,59.47343718721351,10.34343573052764,1,1261,WALKING,607,0
393,59.98519190088127,11.141783340869722,59.93401642951449,11.535334979770747,0,820,WALKING,619,0
394,60.38180180397378,11.096806010709605,60.44577114318225,10.973118352769282,1,993,WALKING,635,0
395,60.11313057929821,11.580312309930864,60.00438270264381,11.670266970251099,0,752,WALKING,604,0
396,59.76769614757247,10.33219139798761,59.594978931709605,10.523345051168109,0,855,WALKING,675,0
397,60.04916124008974,11.15302767340975,60.06195510793143,11.074317345629545,0,1010,WALKING,408,0
398,59.87644402422687,10.35468006306767,59.908428693831105,10.34343573052764,1,1309,WALKING,633,0
399,59.62056666739299,10.894408024989076,59.889237892068564,10.905652357529107,0,540,WALKING,389,0
400,59.94041336343534,11.467868984530572,60.3434202004487,11.422891654370455,1,1272,WALKING,620,0
401,59.953207231277034,11.108050343249634,59.972398033039575,11.175516338489809,1,1214,WALKING,460,0
402,60.183496852427524,11.276715331350074,59.8124746850184,11.321692661510191,1,989,WALKING,676,0
403,59.93401642951449,11.18676067102984,60.00438270264381,11.130539008329691,0,1087,WALKING,641,0
404,59.85085628854348,10.894408024989076,59.742108411889085,10.883163692449047,0,932,WALKING,706,0
405,60.06835204185228,11.220493668649926,60.010779636564656,11.198005003569868,1,599,WALKING,406,0
406,59.991588834802116,11.029340015469428,59.81887161893925,10.883163692449047,0,1125,WALKING,513,0
407,59.761299213651625,11.231738001189957,59.90203175991026,11.31044832897016,1,1309,WALKING,1105,0
408,60.33702326652785,11.15302767340975,60.29224472908192,11.299203996430132,1,1034,WALKING,719,0
409,59.492627988976054,10.590811046408286,59.55659732818452,10.725743036888638,0,595,WALKING,437,0
410,60.35621406829039,11.096806010709605,60.08114590969397,12.007596946451978,0,747,WALKING,614,0
411,59.85085628854348,11.569067977390835,59.90203175991026,11.400402989290395,0,606,WALKING,447,0
412,59.991588834802116,11.31044832897016,60.010779636564656,11.31044832897016,0,1147,WALKING,733,0
413,60.09393977753567,11.456624651990541,60.15151218282329,11.524090647230718,0,1013,WALKING,520,0
414,60.22827538987345,11.400402989290395,60.24746619163599,11.51284631469069,0,1024,WALKING,513,0
415,60.50974048239072,11.265470998810043,60.4393742092614,11.254226666270014,1,1099,WALKING,559,0
416,60.13232138106075,10.973118352769282,59.97879496696042,11.018095682929399,1,925,WALKING,802,0
417,60.04276430616889,10.399657393227788,59.98519190088127,10.455879055927934,1,1239,WALKING,691,0
418,59.72931454404739,11.400402989290395,60.27945086124023,11.456624651990541,1,578,WALKING,370,0
419,59.91482562775195,10.916896690069136,59.697329874443156,11.681511302791128,0,816,WALKING,644,0
420,59.53740652642198,10.759476034508724,59.56939119602622,10.66952137418849,1,947,WALKING,679,0
421,59.927619495593646,10.916896690069136,59.95960416519788,10.928141022609164,0,515,WALKING,385,0
422,59.63975746915553,11.130539008329691,59.67174213875977,11.198005003569868,0,1221,WALKING,735,0
423,59.97879496696042,10.320947065447582,59.908428693831105,10.568322381328226,0,831,WALKING,394,0
424,59.870047090306024,10.34343573052764,59.972398033039575,10.34343573052764,1,1252,WALKING,958,0
425,60.04276430616889,11.557823644850806,60.32422939868616,11.377914324210337,1,604,WALKING,479,0
426,60.0299704383272,11.051828680549487,59.94041336343534,11.276715331350074,1,1080,WALKING,703,0
427,59.97879496696042,10.692010039268549,59.72931454404739,11.602800975010924,0,964,WALKING,410,0
428,59.594978931709605,11.4791133170706,59.73571147796824,11.535334979770747,1,784,WALKING,529,0
429,60.24746619163599,11.276715331350074,60.202687654190065,11.445380319450512,0,555,WALKING,379,0
430,59.927619495593646,11.591556642470893,60.16430605066498,11.569067977390835,1,691,WALKING,409,0
431,60.24746619163599,11.614045307550953,59.68453600660146,11.299203996430132,0,1017,WALKING,734,0
432,60.47135887886564,10.916896690069136,60.535328218074106,11.096806010709605,1,1172,WALKING,899,0
433,60.580106755520035,11.141783340869722,60.330626332607004,10.883163692449047,1,876,WALKING,373,0
434,60.04916124008974,11.108050343249634,59.972398033039575,11.096806010709605,0,699,WALKING,495,0
435,59.88284095814772,11.15302767340975,60.330626332607004,11.220493668649926,1,636,WALKING,476,0
436,60.1259244471399,11.850176290891568,59.98519190088127,10.793209032128813,1,953,WALKING,588,0
437,59.511818790738594,10.500856386088051,59.58218506386791,10.557078048788197,0,505,WALKING,381,0
438,59.69093294052231,10.590811046408286,59.83166548678094,10.995607017849341,0,593,WALKING,460,0
439,59.73571147796824,10.647032709108432,60.04276430616889,11.377914324210337,1,961,WALKING,378,0
440,59.9212225616728,10.804453364668841,59.953207231277034,10.894408024989076,0,568,WALKING,371,0
441,59.99798576872296,10.894408024989076,59.97879496696042,10.916896690069136,1,585,WALKING,423,0
442,59.806077751097554,11.119294675789662,59.67174213875977,10.995607017849341,1,840,WALKING,399,0
443,60.369007936132085,11.366669991670308,60.26026005947769,11.344181326590249,0,915,WALKING,688,0
444,60.15151218282329,11.16427200594978,60.00438270264381,11.4791133170706,0,927,WALKING,411,0
445,59.972398033039575,10.748231701968695,59.991588834802116,10.804453364668841,1,931,WALKING,522,0
446,60.49054968062818,11.265470998810043,60.44577114318225,11.18676067102984,1,1014,WALKING,420,0
447,60.24106925771515,11.085561678169574,60.49054968062818,11.040584348009459,1,900,WALKING,605,0
448,60.17709991850668,11.220493668649926,60.19629072026922,11.119294675789662,0,889,WALKING,522,0
449,60.369007936132085,10.98436268530931,60.40738953965717,10.950629687689224,1,832,WALKING,544,0
450,59.94041336343534,10.973118352769282,59.94041336343534,11.175516338489809,1,1047,WALKING,864,0
451,59.71012374228485,11.074317345629545,59.58858199778876,10.905652357529107,1,1341,WALKING,901,0
452,60.04916124008974,11.411647321830426,60.09393977753567,11.411647321830426,0,567,WALKING,424,0
453,59.844459354622636,10.444634723387905,59.94681029735619,10.388413060687757,0,666,WALKING,491,0
454,60.22827538987345,11.377914324210337,60.33702326652785,11.085561678169574,1,1313,WALKING,370,0
455,59.54380346034283,10.793209032128813,60.02357350440635,11.400402989290395,1,488,WALKING,363,0
456,59.88284095814772,10.995607017849341,59.97879496696042,11.287959663890103,1,1012,WALKING,458,0
457,60.432977275340555,11.029340015469428,60.44577114318225,11.085561678169574,1,569,WALKING,427,0
458,60.16430605066498,11.33293699405022,60.16430605066498,11.242982333729985,1,1014,WALKING,647,0
459,59.908428693831105,11.085561678169574,59.85085628854348,10.826942029748901,1,850,WALKING,424,0
460,60.388198737894626,11.355425659130278,60.39459567181547,11.4791133170706,1,826,WALKING,541,0
461,59.79968081717671,10.770720367048755,59.69093294052231,10.692010039268549,1,1012,WALKING,863,0
462,59.68453600660146,10.714498704348607,59.87644402422687,11.692755635331158,1,754,WALKING,464,0
463,60.369007936132085,11.040584348009459,60.330626332607004,11.130539008329691,0,967,WALKING,775,0
464,60.036367372248044,11.15302767340975,60.02357350440635,10.950629687689224,0,1019,WALKING,393,0
465,59.658948270918074,11.681511302791128,59.72931454404739,11.242982333729985,0,711,WALKING,437,0
466,60.06835204185228,11.018095682929399,60.138718314981595,11.074317345629545,0,863,WALKING,669,0
467,59.94681029735619,10.973118352769282,60.06835204185228,11.242982333729985,0,983,WALKING,398,0
468,59.45424638545097,10.748231701968695,59.43505558368843,10.590811046408286,0,1035,WALKING,635,0
469,59.953207231277034,11.096806010709605,59.953207231277034,11.231738001189957,1,1057,WALKING,487,0
470,60.100336711456514,11.670266970251099,59.95960416519788,11.366669991670308,1,995,WALKING,551,0
471,60.074748975773126,11.220493668649926,59.780490015414166,11.130539008329691,1,1085,WALKING,471,0
472,59.73571147796824,10.455879055927934,59.678139072680615,10.557078048788197,0,508,WALKING,385,0
473,59.575788129947064,10.568322381328226,59.53740652642198,10.714498704348607,1,770,WALKING,384,0
474,59.98519190088127,10.883163692449047,59.991588834802116,10.815697697208872,1,952,WALKING,662,0
475,59.908428693831105,11.029340015469428,59.83166548678094,10.815697697208872,1,535,WALKING,374,0
476,60.00438270264381,10.815697697208872,60.010779636564656,10.871919359909018,1,531,WALKING,398,0
477,59.56939119602622,10.647032709108432,59.614169733472146,10.579566713868257,1,888,WALKING,697,0
478,59.4990249228969,10.725743036888638,59.58858199778876,10.568322381328226,1,674,WALKING,385,0
479,60.0171765704855,11.31044832897016,60.06195510793143,11.299203996430132,0,870,WALKING,531,0
480,59.953207231277034,11.220493668649926,59.972398033039575,11.299203996430132,1,495,WALKING,363,0
481,60.45856501102394,11.108050343249634,60.35621406829039,11.108050343249634,0,1214,WALKING,798,0
482,60.35621406829039,10.83818636228893,59.98519190088127,11.018095682929399,1,567,WALKING,387,0
483,60.44577114318225,11.040584348009459,60.40738953965717,11.018095682929399,0,849,WALKING,527,0
484,59.4990249228969,10.714498704348607,59.60137586563045,10.692010039268549,1,631,WALKING,479,0
485,60.39459567181547,11.018095682929399,60.20908458811091,11.422891654370455,1,1045,WALKING,654,0
486,60.24106925771515,11.51284631469069,60.010779636564656,10.557078048788197,0,584,WALKING,452,0
487,59.953207231277034,10.973118352769282,59.972398033039575,10.928141022609164,1,1034,WALKING,612,0
488,59.8124746850184,11.748977298031305,59.95960416519788,10.66952137418849,0,761,WALKING,564,0
489,60.0299704383272,11.051828680549487,59.52461265858029,10.590811046408286,1,1124,WALKING,695,0
490,60.305038596923616,11.198005003569868,60.40099260573632,11.051828680549487,0,1192,WALKING,726,0
491,60.19629072026922,11.198005003569868,60.15151218282329,11.276715331350074,0,958,WALKING,579,0
492,59.58858199778876,10.557078048788197,59.844459354622636,10.759476034508724,1,948,WALKING,429,0
493,60.22827538987345,11.276715331350074,60.24106925771515,11.321692661510191,0,1063,WALKING,659,0
494,59.62056666739299,10.703254371808578,60.055558174010585,11.051828680549487,0,756,WALKING,516,0
495,60.0299704383272,11.209249336109897,60.138718314981595,11.625289640090982,0,1004,WALKING,851,0
496,60.27305392731938,11.108050343249634,60.21548152203176,11.220493668649926,0,997,WALKING,712,0
497,60.15151218282329,11.119294675789662,60.11313057929821,11.175516338489809,1,941,WALKING,545,0
498,60.305038596923616,11.389158656750366,60.52253435023241,11.051828680549487,0,949,WALKING,708,0
499,60.26026005947769,11.108050343249634,59.83806242070179,10.500856386088051,1,961,WALKING,408,0
500,59.806077751097554,10.86067502736899,59.87644402422687,10.928141022609164,0,867,WALKING,509,0
