id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.806077751097554,11.31044832897016,59.85085628854348,11.51284631469069,0,1002,WALKING,0,13
295,59.844459354622636,11.175516338489809,59.88284095814772,10.905652357529107,0,857,WALKING,521,16
296,59.90203175991026,12.209994932172506,60.08754284361482,11.973863948831891,1,432,WALKING,0,25
297,59.77409308149332,10.68076570672852,59.76769614757247,10.53458938370814,1,457,WALKING,0,9
298,59.85725322246433,10.86067502736899,59.88284095814772,11.00685135038937,0,951,WALKING,472,9
299,59.531009592501135,10.399657393227788,59.63975746915553,10.692010039268549,1,439,WALKING,0,21
300,59.83166548678094,11.760221630571333,59.76769614757247,10.815697697208872,0,901,WALKING,774,54
301,60.0171765704855,11.65902263771107,59.991588834802116,11.63653397263101,1,905,WALKING,0,4
302,60.35621406829039,11.242982333729985,59.96600109911873,10.916896690069136,1,1238,WALKING,476,47
303,59.844459354622636,10.275969735287465,59.90203175991026,10.20850374004729,1,429,WALKING,0,8
304,60.11313057929821,11.524090647230718,60.074748975773126,11.074317345629545,0,1006,WALKING,830,26
305,59.908428693831105,11.175516338489809,60.04276430616889,10.33219139798761,1,490,WALKING,0,50
306,59.99798576872296,10.961874020229253,60.0299704383272,10.916896690069136,0,578,WALKING,401,5
307,60.26026005947769,11.355425659130278,60.477755812786484,10.804453364668841,0,1091,WALKING,900,39
308,59.97879496696042,10.736987369428666,59.88284095814772,10.950629687689224,0,893,WALKING,0,16
309,60.24746619163599,11.557823644850806,60.31143553084446,11.411647321830426,0,1091,WALKING,417,11
310,59.594978931709605,10.939385355149193,60.0171765704855,11.400402989290395,0,824,WALKING,0,54
311,59.953207231277034,10.939385355149193,59.75490227973078,10.815697697208872,1,479,WALKING,0,24
312,59.63975746915553,11.31044832897016,60.2346723237943,11.546579312310776,1,898,WALKING,0,68
313,59.58858199778876,10.568322381328226,59.58858199778876,10.51210071862808,1,1000,WALKING,0,4
314,60.04276430616889,11.040584348009459,59.761299213651625,10.804453364668841,0,956,WALKING,396,34
315,59.825268552860095,10.939385355149193,60.17709991850668,11.692755635331158,1,566,WALKING,374,58
316,59.90203175991026,10.748231701968695,59.927619495593646,10.804453364668841,1,1172,WALKING,0,5
317,59.52461265858029,10.579566713868257,59.550200394263676,10.579566713868257,0,866,WALKING,495,3
318,60.04276430616889,11.063073013089516,60.285847795161075,11.287959663890103,1,489,WALKING,0,30
319,59.95960416519788,10.410901725767816,59.94681029735619,10.388413060687757,0,933,WALKING,0,2
320,60.29864166300277,11.456624651990541,60.183496852427524,11.254226666270014,0,1273,WALKING,748,17
321,59.68453600660146,10.489612053548022,59.64615440307638,10.793209032128813,0,455,WALKING,0,18
322,59.72931454404739,10.939385355149193,59.83166548678094,11.18676067102984,1,528,WALKING,0,18
323,60.036367372248044,12.041329944072066,60.0171765704855,11.883909288511656,0,1031,WALKING,0,10
324,60.202687654190065,11.220493668649926,59.889237892068564,12.187506267092447,0,1098,WALKING,713,65
325,60.2346723237943,11.591556642470893,60.2346723237943,11.51284631469069,0,1007,WALKING,753,5
326,60.432977275340555,10.961874020229253,60.036367372248044,11.040584348009459,0,593,WALKING,0,45
327,60.2346723237943,11.276715331350074,60.31783246476531,11.33293699405022,0,1002,WALKING,0,10
328,60.25386312555684,11.580312309930864,60.06195510793143,11.580312309930864,0,901,WALKING,664,22
329,60.06835204185228,11.220493668649926,60.49054968062818,11.276715331350074,1,480,WALKING,0,48
330,60.40738953965717,11.33293699405022,60.44577114318225,11.119294675789662,1,422,WALKING,0,13
331,60.0299704383272,11.119294675789662,59.97879496696042,10.950629687689224,1,506,WALKING,360,11
332,60.08114590969397,11.51284631469069,59.927619495593646,11.15302767340975,0,887,WALKING,462,27
333,59.83806242070179,11.029340015469428,60.04276430616889,11.411647321830426,1,546,WALKING,0,32
334,60.388198737894626,11.130539008329691,60.39459567181547,11.220493668649926,0,1054,WALKING,451,5
335,59.55659732818452,10.781964699588784,59.64615440307638,10.916896690069136,0,709,WALKING,0,13
336,60.010779636564656,11.18676067102984,59.908428693831105,11.366669991670308,0,996,WALKING,625,16
337,60.31143553084446,11.276715331350074,60.0171765704855,11.276715331350074,1,574,WALKING,0,33
338,60.31143553084446,11.33293699405022,60.04276430616889,11.377914324210337,0,1006,WALKING,0,30
339,60.48415274670733,11.175516338489809,59.927619495593646,11.141783340869722,0,1109,WALKING,0,62
340,59.99798576872296,11.287959663890103,59.81887161893925,10.635788376568403,1,678,WALKING,0,42
341,59.908428693831105,10.51210071862808,59.77409308149332,10.815697697208872,0,815,WALKING,0,23
342,59.99798576872296,11.108050343249634,60.02357350440635,11.198005003569868,1,467,WALKING,0,6
343,60.10673364537736,11.681511302791128,59.870047090306024,10.759476034508724,0,932,WALKING,0,58
344,60.04276430616889,11.051828680549487,59.531009592501135,10.53458938370814,1,981,WALKING,0,64
345,60.46496194494479,10.714498704348607,60.535328218074106,11.018095682929399,1,580,WALKING,0,19
346,59.825268552860095,11.018095682929399,59.780490015414166,11.051828680549487,1,433,WALKING,0,6
347,59.953207231277034,10.849430694828959,59.953207231277034,10.928141022609164,0,1090,WALKING,381,5
348,59.63336053523469,11.51284631469069,59.85085628854348,11.040584348009459,0,379,WALKING,0,36
349,59.87644402422687,10.489612053548022,59.9212225616728,11.670266970251099,0,1298,WALKING,777,67
350,60.330626332607004,11.141783340869722,60.4393742092614,10.815697697208872,0,881,WALKING,0,22
351,60.14511524890244,10.444634723387905,60.055558174010585,10.883163692449047,1,538,WALKING,0,27
352,60.285847795161075,11.321692661510191,60.09393977753567,10.961874020229253,1,906,WALKING,0,30
353,59.58218506386791,10.51210071862808,59.63975746915553,10.444634723387905,0,1121,WALKING,0,8
354,60.08114590969397,11.265470998810043,60.08114590969397,11.175516338489809,0,775,WALKING,407,5
355,60.036367372248044,10.602055378948315,59.95960416519788,10.602055378948315,1,706,WALKING,360,9
356,60.06835204185228,11.198005003569868,60.17709991850668,11.287959663890103,0,721,WALKING,0,14
357,59.91482562775195,11.220493668649926,59.97879496696042,10.995607017849341,1,438,WALKING,0,15
358,60.119527513219055,11.535334979770747,60.0299704383272,11.591556642470893,0,963,WALKING,814,11
359,59.95960416519788,11.18676067102984,59.722917610126544,10.703254371808578,1,619,WALKING,0,38
360,60.08114590969397,10.804453364668841,60.11313057929821,10.961874020229253,0,1247,WALKING,407,10
361,60.560915953757494,11.209249336109897,60.388198737894626,11.175516338489809,0,892,WALKING,0,20
362,60.31143553084446,11.366669991670308,60.27305392731938,11.411647321830426,0,879,WALKING,0,5
363,60.18989378634837,11.198005003569868,60.17070298458583,11.141783340869722,1,516,WALKING,0,4
364,60.17709991850668,11.422891654370455,60.14511524890244,11.501601982150659,1,837,WALKING,0,6
365,59.83806242070179,10.916896690069136,59.85725322246433,10.781964699588784,0,942,WALKING,0,8
366,59.870047090306024,10.33219139798761,60.18989378634837,11.400402989290395,1,1081,WALKING,681,70
367,59.68453600660146,10.51210071862808,59.94041336343534,10.35468006306767,0,981,WALKING,554,30
368,60.45856501102394,11.119294675789662,60.35621406829039,11.422891654370455,0,859,WALKING,0,21
369,59.94681029735619,11.119294675789662,59.85085628854348,10.422146058307845,1,1107,WALKING,943,41
370,60.285847795161075,11.321692661510191,59.96600109911873,11.018095682929399,1,451,WALKING,0,40
371,60.02357350440635,11.029340015469428,60.1259244471399,10.916896690069136,0,944,WALKING,683,13
372,60.13232138106075,11.265470998810043,60.04916124008974,11.108050343249634,1,707,WALKING,443,13
373,60.02357350440635,11.80519896073145,60.42658034141971,11.175516338489809,0,950,WALKING,574,57
374,60.17709991850668,11.4791133170706,59.85725322246433,11.119294675789662,1,679,WALKING,0,41
375,60.29864166300277,11.108050343249634,59.908428693831105,11.467868984530572,0,1015,WALKING,0,48
376,59.79968081717671,11.355425659130278,59.81887161893925,11.096806010709605,0,1020,WALKING,400,15
377,60.08754284361482,11.501601982150659,60.19629072026922,11.467868984530572,0,1365,WALKING,1085,13
378,60.0299704383272,10.905652357529107,60.202687654190065,11.422891654370455,0,417,WALKING,0,35
379,60.06195510793143,11.108050343249634,60.24746619163599,11.625289640090982,0,1118,WALKING,997,36
380,59.492627988976054,10.692010039268549,59.65255133699723,10.68076570672852,1,799,WALKING,379,18
381,59.64615440307638,10.51210071862808,59.65255133699723,10.613299711488343,1,477,WALKING,0,6
382,59.66534520483892,11.467868984530572,59.68453600660146,11.411647321830426,1,802,WALKING,376,4
383,59.594978931709605,11.445380319450512,59.58858199778876,11.242982333729985,0,915,WALKING,0,12
384,60.24106925771515,11.389158656750366,60.221878455952606,11.141783340869722,0,1044,WALKING,0,14
385,59.550200394263676,10.523345051168109,59.83166548678094,10.399657393227788,0,1051,WALKING,0,33
386,59.56939119602622,10.703254371808578,59.79328388325586,11.00685135038937,0,1112,WALKING,0,31
387,59.93401642951449,10.65827704164846,60.13232138106075,10.736987369428666,1,538,WALKING,390,23
388,59.86365015638518,11.231738001189957,60.06835204185228,11.175516338489809,1,453,WALKING,0,23
389,60.17070298458583,10.86067502736899,60.055558174010585,10.995607017849341,1,450,WALKING,0,15
390,59.78688694933501,10.590811046408286,59.71012374228485,10.647032709108432,1,497,WALKING,0,10
391,59.870047090306024,10.388413060687757,59.94041336343534,10.455879055927934,1,487,WALKING,0,9
392,59.88284095814772,10.793209032128813,59.98519190088127,10.703254371808578,1,532,WALKING,0,13
393,60.24106925771515,11.377914324210337,60.27945086124023,11.355425659130278,0,906,WALKING,481,5
394,60.119527513219055,11.130539008329691,59.76769614757247,10.568322381328226,1,486,WALKING,0,51
395,60.04276430616889,11.074317345629545,59.99798576872296,10.590811046408286,0,1068,WALKING,942,28
396,59.95960416519788,10.725743036888638,59.91482562775195,10.3659243956077,1,632,WALKING,0,21
397,60.0299704383272,11.265470998810043,59.97879496696042,11.18676067102984,1,617,WALKING,0,8
398,59.722917610126544,11.400402989290395,59.658948270918074,11.524090647230718,1,467,WALKING,0,10
399,59.94681029735619,10.995607017849341,60.27945086124023,11.040584348009459,1,926,WALKING,366,38
400,59.87644402422687,11.029340015469428,59.86365015638518,10.871919359909018,0,922,WALKING,0,9
401,60.22827538987345,11.15302767340975,59.95960416519788,11.096806010709605,0,552,WALKING,0,31
402,59.99798576872296,10.748231701968695,60.036367372248044,10.883163692449047,0,905,WALKING,401,9
403,60.11313057929821,11.456624651990541,60.138718314981595,11.49035764961063,1,1297,WALKING,0,4
404,59.63336053523469,10.748231701968695,59.93401642951449,10.83818636228893,1,501,WALKING,0,34
405,59.96600109911873,10.973118352769282,59.889237892068564,10.86067502736899,0,1072,WALKING,0,11
406,60.055558174010585,10.478367721007992,60.13232138106075,11.220493668649926,1,502,WALKING,0,43
407,59.77409308149332,11.276715331350074,59.91482562775195,11.254226666270014,1,798,WALKING,618,16
408,59.86365015638518,10.703254371808578,59.889237892068564,10.568322381328226,0,914,WALKING,0,9
409,59.85725322246433,11.33293699405022,59.64615440307638,10.894408024989076,1,1265,WALKING,790,34
410,60.40738953965717,10.781964699588784,60.432977275340555,10.916896690069136,1,1098,WALKING,913,8
411,59.58858199778876,10.793209032128813,59.63975746915553,10.86067502736899,1,493,WALKING,0,7
412,59.63336053523469,10.647032709108432,59.79328388325586,10.725743036888638,0,1099,WALKING,0,19
413,59.54380346034283,11.018095682929399,59.614169733472146,11.220493668649926,1,902,WALKING,0,14
414,59.96600109911873,11.535334979770747,59.99798576872296,11.422891654370455,1,885,WALKING,0,8
415,60.42018340749886,11.591556642470893,60.4393742092614,11.614045307550953,0,809,WALKING,0,3
416,59.889237892068564,11.108050343249634,60.157909116744136,11.591556642470893,0,1038,WALKING,488,41
417,60.157909116744136,11.074317345629545,60.1259244471399,11.18676067102984,0,1007,WALKING,491,8
418,59.89563482598941,11.231738001189957,59.90203175991026,11.422891654370455,0,1139,WALKING,0,11
419,59.96600109911873,11.422891654370455,59.953207231277034,10.849430694828959,0,1063,WALKING,0,32
420,59.908428693831105,11.287959663890103,59.90203175991026,11.321692661510191,1,655,WALKING,503,3
421,60.010779636564656,11.040584348009459,60.04916124008974,10.995607017849341,0,908,WALKING,408,5
422,59.7165206762057,11.355425659130278,59.594978931709605,11.198005003569868,1,1284,WALKING,365,17
423,59.761299213651625,10.736987369428666,59.63975746915553,10.905652357529107,1,1173,WALKING,878,17
424,60.06195510793143,11.591556642470893,60.02357350440635,11.771465963111362,1,1326,WALKING,368,11
425,60.305038596923616,11.00685135038937,60.42018340749886,10.961874020229253,0,908,WALKING,0,14
426,59.575788129947064,10.815697697208872,59.58218506386791,10.545833716248168,1,473,WALKING,0,16
427,59.66534520483892,10.500856386088051,59.60137586563045,10.568322381328226,1,884,WALKING,417,9
428,59.86365015638518,10.770720367048755,60.00438270264381,11.209249336109897,1,506,WALKING,0,30
429,60.29864166300277,11.321692661510191,60.31143553084446,11.15302767340975,1,610,WALKING,0,10
430,59.614169733472146,10.950629687689224,60.08754284361482,11.040584348009459,1,479,WALKING,0,53
431,60.202687654190065,11.321692661510191,60.266656993398534,11.00685135038937,1,686,WALKING,0,19
432,60.06195510793143,11.15302767340975,59.742108411889085,11.33293699405022,0,972,WALKING,0,37
433,60.0171765704855,10.871919359909018,59.90203175991026,10.905652357529107,1,1209,WALKING,509,13
434,59.678139072680615,10.568322381328226,59.63336053523469,10.736987369428666,0,1089,WALKING,755,11
435,60.55451901983665,11.434135986910483,60.3434202004487,10.916896690069136,1,482,WALKING,0,37
436,60.4393742092614,11.242982333729985,60.42018340749886,11.220493668649926,0,931,WALKING,0,3
437,60.06835204185228,10.602055378948315,60.04276430616889,10.602055378948315,1,457,WALKING,0,3
438,59.90203175991026,10.602055378948315,59.90203175991026,10.422146058307845,0,1127,WALKING,563,11
439,59.77409308149332,11.00685135038937,59.870047090306024,10.826942029748901,0,1094,WALKING,0,15
440,60.52253435023241,11.085561678169574,60.37540487005293,11.445380319450512,0,937,WALKING,0,26
441,59.64615440307638,10.65827704164846,59.54380346034283,10.53458938370814,1,629,WALKING,0,14
442,59.62696360131384,10.692010039268549,59.74850534580993,10.613299711488343,0,1017,WALKING,461,15
443,59.97879496696042,11.647778305171041,60.10673364537736,11.119294675789662,0,996,WALKING,0,33
444,59.7165206762057,10.748231701968695,59.68453600660146,10.602055378948315,0,1075,WALKING,458,9
445,59.75490227973078,10.849430694828959,59.953207231277034,11.018095682929399,0,1192,WALKING,905,24
446,59.550200394263676,11.265470998810043,59.58218506386791,11.377914324210337,0,802,WALKING,0,8
447,59.77409308149332,10.871919359909018,59.73571147796824,10.916896690069136,0,922,WALKING,679,5
448,59.678139072680615,10.590811046408286,60.055558174010585,11.029340015469428,1,460,WALKING,0,49
449,59.81887161893925,11.366669991670308,59.889237892068564,11.119294675789662,1,1073,WALKING,685,16
450,59.74850534580993,11.524090647230718,59.71012374228485,10.51210071862808,0,835,WALKING,0,57
451,60.22827538987345,10.939385355149193,59.95960416519788,11.242982333729985,1,1220,WALKING,519,35
452,60.266656993398534,11.220493668649926,60.20908458811091,11.287959663890103,1,521,WALKING,0,8
453,60.39459567181547,11.175516338489809,60.37540487005293,11.276715331350074,1,458,WALKING,0,6
454,60.0171765704855,10.264725402747436,60.04916124008974,10.3659243956077,1,501,WALKING,0,7
455,60.27305392731938,11.175516338489809,60.35621406829039,11.242982333729985,1,424,WALKING,0,10
456,60.40099260573632,11.051828680549487,60.349817134369545,11.299203996430132,0,961,WALKING,0,15
457,59.88284095814772,11.16427200594978,59.99798576872296,11.33293699405022,1,661,WALKING,0,16
458,59.89563482598941,10.770720367048755,59.90203175991026,11.096806010709605,1,1334,WALKING,1192,19
459,59.86365015638518,10.320947065447582,59.927619495593646,10.467123388467963,1,1292,WALKING,969,11
460,60.08114590969397,11.18676067102984,60.305038596923616,11.18676067102984,0,942,WALKING,0,25
461,59.69093294052231,10.579566713868257,59.72931454404739,10.759476034508724,0,933,WALKING,0,11
462,60.452168077103096,11.231738001189957,60.42018340749886,11.16427200594978,1,480,WALKING,0,6
463,59.83806242070179,11.344181326590249,59.89563482598941,11.051828680549487,0,973,WALKING,825,18
464,60.00438270264381,10.141037744807113,59.94681029735619,10.107304747187024,0,888,WALKING,715,7
465,60.477755812786484,10.804453364668841,60.24746619163599,11.175516338489809,0,936,WALKING,560,33
466,60.40099260573632,11.130539008329691,60.08754284361482,10.939385355149193,0,955,WALKING,387,37
467,59.83166548678094,10.714498704348607,59.76769614757247,10.759476034508724,0,835,WALKING,0,8
468,60.37540487005293,10.883163692449047,60.29864166300277,10.781964699588784,0,941,WALKING,0,11
469,59.94041336343534,11.108050343249634,59.94041336343534,11.063073013089516,0,1309,WALKING,1036,3
470,59.953207231277034,11.130539008329691,59.991588834802116,11.231738001189957,0,846,WALKING,364,8
471,60.32422939868616,11.231738001189957,60.02357350440635,11.141783340869722,0,940,WALKING,0,34
472,59.927619495593646,11.18676067102984,59.991588834802116,11.33293699405022,0,777,WALKING,0,11
473,60.37540487005293,10.939385355149193,59.870047090306024,11.4791133170706,0,933,WALKING,0,64
474,60.349817134369545,11.18676067102984,60.24106925771515,11.040584348009459,1,582,WALKING,390,15
475,60.100336711456514,11.400402989290395,60.138718314981595,11.389158656750366,0,1000,WALKING,873,5
476,59.86365015638518,12.097551606772212,59.90203175991026,10.871919359909018,1,574,WALKING,381,69
477,59.93401642951449,10.703254371808578,59.90203175991026,10.973118352769282,0,963,WALKING,0,16
478,59.62696360131384,10.65827704164846,59.614169733472146,10.545833716248168,1,1319,WALKING,576,7
479,59.86365015638518,11.108050343249634,59.86365015638518,11.051828680549487,1,943,WALKING,0,4
480,60.2346723237943,11.119294675789662,60.18989378634837,11.400402989290395,0,941,WALKING,0,17
481,60.18989378634837,11.108050343249634,59.953207231277034,11.15302767340975,1,780,WALKING,524,27
482,59.575788129947064,10.602055378948315,59.658948270918074,10.692010039268549,1,1349,WALKING,403,11
483,59.927619495593646,11.029340015469428,59.97879496696042,11.287959663890103,0,1249,WALKING,1010,16
484,59.86365015638518,10.815697697208872,59.953207231277034,11.18676067102984,0,923,WALKING,0,23
485,59.97879496696042,10.883163692449047,59.88284095814772,11.096806010709605,0,867,WALKING,0,16
486,59.97879496696042,11.726488632951245,60.036367372248044,11.647778305171041,0,1092,WALKING,656,8
487,59.91482562775195,10.624544044028374,60.02357350440635,10.557078048788197,1,477,WALKING,0,13
488,60.0171765704855,11.411647321830426,60.17070298458583,11.15302767340975,0,1017,WALKING,466,23
489,60.266656993398534,11.299203996430132,60.36261100221124,11.287959663890103,0,919,WALKING,404,11
490,60.54172515199495,10.961874020229253,60.285847795161075,11.040584348009459,0,1030,WALKING,0,29
491,59.58858199778876,10.557078048788197,59.74850534580993,10.602055378948315,1,1256,WALKING,670,18
492,59.87644402422687,10.916896690069136,59.77409308149332,10.725743036888638,0,698,WALKING,0,16
493,59.870047090306024,11.051828680549487,60.04276430616889,10.883163692449047,1,863,WALKING,439,22
494,59.94041336343534,11.209249336109897,59.81887161893925,11.18676067102984,0,1067,WALKING,0,14
495,60.47135887886564,10.871919359909018,60.477755812786484,10.759476034508724,0,1041,WALKING,0,7
496,60.29864166300277,11.209249336109897,59.76769614757247,11.411647321830426,1,1358,WALKING,1045,61
497,59.95960416519788,10.928141022609164,59.742108411889085,10.624544044028374,1,441,WALKING,0,30
498,59.96600109911873,11.411647321830426,59.53740652642198,10.613299711488343,1,498,WALKING,0,66
499,59.844459354622636,11.602800975010924,60.16430605066498,12.086307274232183,1,747,WALKING,462,45
500,59.991588834802116,10.98436268530931,60.13232138106075,10.995607017849341,1,941,WALKING,448,16
