id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.722917610126544,11.018095682929399,59.81887161893925,10.928141022609164,0,1144,WALKING,393,12
295,60.010779636564656,11.231738001189957,60.02357350440635,11.220493668649926,0,819,WALKING,0,2
296,60.535328218074106,10.826942029748901,60.57370982159919,10.871919359909018,0,410,WALKING,0,5
297,59.83166548678094,10.759476034508724,60.04276430616889,11.445380319450512,1,742,WALKING,426,45
298,60.46496194494479,10.98436268530931,60.47135887886564,11.018095682929399,1,574,WALKING,411,2
299,60.138718314981595,11.242982333729985,60.06835204185228,11.074317345629545,1,581,WALKING,0,13
300,59.81887161893925,10.995607017849341,59.953207231277034,11.108050343249634,1,912,WALKING,0,17
301,60.08754284361482,11.467868984530572,60.52893128415326,10.736987369428666,1,944,WALKING,0,64
302,59.66534520483892,11.546579312310776,59.65255133699723,11.580312309930864,1,1318,WALKING,1030,3
303,60.29224472908192,11.254226666270014,60.285847795161075,11.411647321830426,1,443,WALKING,0,9
304,59.991588834802116,10.98436268530931,59.97879496696042,10.961874020229253,0,867,WALKING,0,2
305,59.68453600660146,10.433390390847874,59.93401642951449,11.063073013089516,1,649,WALKING,0,45
306,60.48415274670733,11.31044832897016,60.349817134369545,11.265470998810043,1,460,WALKING,0,16
307,60.02357350440635,10.995607017849341,60.06835204185228,11.231738001189957,1,438,WALKING,0,15
308,60.11313057929821,11.65902263771107,60.221878455952606,11.546579312310776,0,836,WALKING,0,14
309,59.742108411889085,11.276715331350074,60.04276430616889,11.321692661510191,1,446,WALKING,0,34
310,60.50974048239072,11.040584348009459,60.59290062336173,11.063073013089516,1,437,WALKING,0,10
311,60.31143553084446,11.096806010709605,60.31783246476531,11.242982333729985,0,875,WALKING,364,9
312,60.20908458811091,10.995607017849341,60.19629072026922,11.051828680549487,1,806,WALKING,680,4
313,60.036367372248044,11.175516338489809,59.98519190088127,11.108050343249634,1,563,WALKING,0,7
314,59.88284095814772,10.489612053548022,59.908428693831105,10.613299711488343,1,491,WALKING,0,8
315,60.37540487005293,11.198005003569868,59.76769614757247,10.995607017849341,0,1018,WALKING,745,69
316,60.54172515199495,11.231738001189957,60.5481220859158,11.198005003569868,1,1146,WALKING,813,2
317,59.9212225616728,11.422891654370455,60.04916124008974,11.748977298031305,1,580,WALKING,399,24
318,60.47135887886564,10.736987369428666,60.4393742092614,10.973118352769282,0,1115,WALKING,0,14
319,60.06835204185228,11.018095682929399,59.927619495593646,11.029340015469428,0,1288,WALKING,400,16
320,60.42658034141971,11.15302767340975,59.908428693831105,10.950629687689224,1,535,WALKING,0,59
321,60.56731288767834,11.220493668649926,60.516137416311565,11.265470998810043,0,912,WALKING,0,7
322,60.17070298458583,11.063073013089516,60.15151218282329,11.15302767340975,1,856,WALKING,0,6
323,60.06835204185228,11.242982333729985,59.62696360131384,11.647778305171041,1,430,WALKING,0,55
324,59.972398033039575,10.478367721007992,59.722917610126544,10.793209032128813,0,943,WALKING,391,33
325,60.305038596923616,11.130539008329691,60.330626332607004,10.916896690069136,0,783,WALKING,0,13
326,60.010779636564656,11.647778305171041,60.18989378634837,11.602800975010924,1,457,WALKING,0,21
327,60.32422939868616,11.344181326590249,60.305038596923616,11.254226666270014,0,817,WALKING,0,6
328,60.413786473578014,10.916896690069136,60.16430605066498,11.15302767340975,1,442,WALKING,0,31
329,59.99798576872296,11.467868984530572,59.96600109911873,10.287214067827493,1,476,WALKING,0,66
330,59.62696360131384,11.524090647230718,59.825268552860095,11.569067977390835,1,1108,WALKING,416,23
331,60.0171765704855,11.16427200594978,59.95960416519788,11.15302767340975,0,916,WALKING,391,7
332,60.0171765704855,11.422891654370455,60.06195510793143,11.254226666270014,1,1329,WALKING,689,11
333,59.94681029735619,11.029340015469428,59.85725322246433,11.085561678169574,1,974,WALKING,541,11
334,60.17070298458583,11.119294675789662,60.183496852427524,11.130539008329691,1,512,WALKING,384,2
335,59.89563482598941,10.68076570672852,59.83806242070179,10.65827704164846,1,434,WALKING,0,7
336,59.614169733472146,10.781964699588784,59.81887161893925,10.849430694828959,1,412,WALKING,0,24
337,60.09393977753567,10.66952137418849,59.972398033039575,10.703254371808578,1,886,WALKING,637,14
338,60.35621406829039,11.209249336109897,60.25386312555684,11.287959663890103,1,395,WALKING,0,13
339,59.55659732818452,10.68076570672852,59.98519190088127,11.411647321830426,1,904,WALKING,0,63
340,60.119527513219055,11.018095682929399,60.08754284361482,11.175516338489809,0,1255,WALKING,1068,10
341,59.844459354622636,11.276715331350074,59.75490227973078,11.33293699405022,1,448,WALKING,0,11
342,59.972398033039575,10.703254371808578,59.98519190088127,11.276715331350074,0,976,WALKING,511,32
343,59.953207231277034,11.085561678169574,59.74850534580993,11.760221630571333,0,1064,WALKING,693,45
344,60.55451901983665,10.916896690069136,60.49054968062818,10.849430694828959,0,1307,WALKING,942,9
345,59.83806242070179,10.759476034508724,59.89563482598941,10.602055378948315,1,1016,WALKING,814,11
346,60.24746619163599,11.00685135038937,60.29224472908192,11.119294675789662,0,1349,WALKING,1063,8
347,60.285847795161075,10.961874020229253,60.09393977753567,11.557823644850806,0,456,WALKING,0,40
348,59.93401642951449,11.355425659130278,60.06835204185228,11.074317345629545,1,627,WALKING,433,22
349,60.04276430616889,10.455879055927934,60.13232138106075,11.33293699405022,1,516,WALKING,0,50
350,59.78688694933501,10.939385355149193,59.678139072680615,10.736987369428666,0,975,WALKING,648,17
351,60.4393742092614,11.108050343249634,60.09393977753567,11.366669991670308,1,686,WALKING,0,41
352,60.31143553084446,11.220493668649926,60.18989378634837,11.130539008329691,1,989,WALKING,559,15
353,60.0171765704855,11.074317345629545,60.29864166300277,11.344181326590249,1,427,WALKING,0,35
354,59.85085628854348,11.4791133170706,60.4393742092614,11.085561678169574,0,938,WALKING,771,69
355,60.42658034141971,10.98436268530931,60.452168077103096,10.86067502736899,1,396,WALKING,0,8
356,59.9212225616728,11.4791133170706,59.870047090306024,11.580312309930864,1,420,WALKING,0,9
357,59.4990249228969,10.725743036888638,59.71012374228485,10.647032709108432,1,441,WALKING,0,24
358,59.908428693831105,11.501601982150659,60.305038596923616,11.467868984530572,0,1003,WALKING,0,45
359,60.349817134369545,11.231738001189957,60.074748975773126,12.14252893693233,0,971,WALKING,0,59
360,60.330626332607004,11.400402989290395,60.27945086124023,11.400402989290395,1,417,WALKING,0,6
361,59.53740652642198,10.781964699588784,59.658948270918074,10.68076570672852,1,891,WALKING,0,15
362,60.31783246476531,11.355425659130278,60.44577114318225,11.287959663890103,0,991,WALKING,561,15
363,60.3434202004487,11.366669991670308,60.39459567181547,10.939385355149193,1,406,WALKING,0,25
364,59.69093294052231,10.68076570672852,60.09393977753567,11.15302767340975,1,437,WALKING,0,52
365,60.44577114318225,11.040584348009459,60.45856501102394,11.130539008329691,0,633,WALKING,0,6
366,60.1259244471399,10.995607017849341,60.29224472908192,11.49035764961063,1,523,WALKING,0,34
367,59.83166548678094,10.86067502736899,59.79968081717671,10.736987369428666,0,873,WALKING,0,8
368,60.369007936132085,10.871919359909018,60.45856501102394,11.108050343249634,1,492,WALKING,0,17
369,59.575788129947064,10.66952137418849,59.742108411889085,11.15302767340975,1,443,WALKING,0,33
370,60.29864166300277,11.467868984530572,60.221878455952606,11.51284631469069,1,604,WALKING,403,9
371,59.703726808364,11.242982333729985,60.2346723237943,11.467868984530572,1,1282,WALKING,623,61
372,60.08114590969397,11.614045307550953,60.27305392731938,11.366669991670308,1,1087,WALKING,816,26
373,60.036367372248044,11.321692661510191,60.04916124008974,11.377914324210337,1,628,WALKING,437,4
374,59.75490227973078,10.849430694828959,59.62056666739299,10.692010039268549,0,911,WALKING,0,18
375,59.99798576872296,11.16427200594978,60.00438270264381,11.265470998810043,1,445,WALKING,0,6
376,59.85725322246433,11.209249336109897,60.055558174010585,11.614045307550953,0,841,WALKING,0,32
377,59.85085628854348,10.624544044028374,59.89563482598941,10.579566713868257,1,1355,WALKING,956,6
378,60.22827538987345,11.029340015469428,60.24746619163599,11.141783340869722,0,932,WALKING,0,7
379,60.010779636564656,10.748231701968695,59.99798576872296,10.770720367048755,0,823,WALKING,0,2
380,59.99798576872296,11.18676067102984,59.972398033039575,11.33293699405022,0,828,WALKING,0,9
381,60.47135887886564,11.265470998810043,60.44577114318225,10.714498704348607,1,617,WALKING,0,31
382,60.074748975773126,10.995607017849341,59.97879496696042,10.399657393227788,1,477,WALKING,0,35
383,59.927619495593646,10.500856386088051,59.55659732818452,10.489612053548022,1,528,WALKING,0,42
384,60.16430605066498,11.040584348009459,60.0171765704855,10.928141022609164,0,868,WALKING,422,18
385,60.08754284361482,11.029340015469428,60.11313057929821,11.18676067102984,0,989,WALKING,365,10
386,60.00438270264381,10.894408024989076,59.93401642951449,10.916896690069136,1,492,WALKING,361,8
387,60.15151218282329,11.231738001189957,60.20908458811091,11.209249336109897,1,1039,WALKING,773,7
388,59.889237892068564,11.63653397263101,59.65255133699723,10.53458938370814,1,1319,WALKING,383,68
389,59.94681029735619,11.220493668649926,59.96600109911873,11.411647321830426,1,1044,WALKING,0,11
390,59.96600109911873,11.344181326590249,59.95960416519788,11.377914324210337,1,415,WALKING,0,3
391,60.00438270264381,10.66952137418849,59.93401642951449,10.66952137418849,1,800,WALKING,541,8
392,60.285847795161075,11.737732965491276,60.32422939868616,11.546579312310776,1,499,WALKING,365,12
393,60.0299704383272,11.591556642470893,59.9212225616728,11.647778305171041,0,924,WALKING,0,13
394,60.29864166300277,11.141783340869722,60.39459567181547,11.198005003569868,1,919,WALKING,0,12
395,59.806077751097554,11.82768762581151,59.761299213651625,11.591556642470893,1,585,WALKING,383,15
396,59.88284095814772,10.804453364668841,59.9212225616728,10.624544044028374,1,791,WALKING,432,11
397,60.26026005947769,10.98436268530931,59.88284095814772,10.399657393227788,0,502,WALKING,0,54
398,59.99798576872296,10.545833716248168,59.74850534580993,11.51284631469069,1,1088,WALKING,653,61
399,60.157909116744136,11.085561678169574,60.183496852427524,11.051828680549487,1,473,WALKING,0,4
400,59.89563482598941,11.096806010709605,59.91482562775195,11.377914324210337,0,1063,WALKING,599,16
401,60.44577114318225,11.119294675789662,60.18989378634837,10.692010039268549,1,1258,WALKING,974,37
402,59.28792610350895,10.793209032128813,59.33270464095488,10.781964699588784,1,498,WALKING,0,6
403,60.11313057929821,11.400402989290395,60.09393977753567,11.33293699405022,1,488,WALKING,0,5
404,59.53740652642198,10.815697697208872,59.531009592501135,10.725743036888638,1,484,WALKING,0,6
405,59.72931454404739,11.040584348009459,59.79328388325586,11.108050343249634,0,907,WALKING,0,9
406,59.99798576872296,11.029340015469428,59.48623105505521,10.635788376568403,1,1056,WALKING,836,62
407,59.96600109911873,11.254226666270014,60.04916124008974,11.231738001189957,1,603,WALKING,0,10
408,60.202687654190065,11.467868984530572,60.29864166300277,11.16427200594978,1,511,WALKING,360,20
409,60.48415274670733,10.916896690069136,60.413786473578014,10.781964699588784,0,1031,WALKING,740,11
410,60.06835204185228,11.411647321830426,59.94041336343534,10.871919359909018,1,683,WALKING,0,34
411,59.927619495593646,11.18676067102984,59.71012374228485,11.389158656750366,1,1059,WALKING,393,27
412,60.00438270264381,11.861420623431597,59.98519190088127,11.883909288511656,0,655,WALKING,0,3
413,59.52461265858029,10.703254371808578,59.43505558368843,10.793209032128813,1,437,WALKING,0,12
414,59.908428693831105,11.029340015469428,59.98519190088127,10.894408024989076,1,587,WALKING,408,12
415,59.722917610126544,11.265470998810043,59.94041336343534,10.399657393227788,1,548,WALKING,0,55
416,59.50542185681775,11.096806010709605,59.531009592501135,10.928141022609164,0,898,WALKING,0,10
417,59.90203175991026,10.939385355149193,59.83166548678094,11.411647321830426,0,1035,WALKING,626,28
418,59.345498508796574,10.613299711488343,59.447849451530125,10.523345051168109,0,1022,WALKING,586,13
419,60.432977275340555,11.108050343249634,60.388198737894626,11.175516338489809,1,560,WALKING,0,7
420,60.24746619163599,11.49035764961063,60.44577114318225,11.231738001189957,1,606,WALKING,0,27
421,59.56299426210537,10.725743036888638,59.68453600660146,10.793209032128813,0,1292,WALKING,385,15
422,60.02357350440635,11.400402989290395,59.99798576872296,11.422891654370455,1,428,WALKING,0,4
423,59.6077727995513,10.916896690069136,59.58858199778876,11.119294675789662,1,477,WALKING,0,12
424,60.15151218282329,11.16427200594978,60.17070298458583,10.98436268530931,0,956,WALKING,787,11
425,59.62056666739299,10.793209032128813,59.99798576872296,10.399657393227788,1,428,WALKING,0,48
426,60.349817134369545,11.254226666270014,59.88284095814772,10.98436268530931,1,456,WALKING,0,55
427,59.806077751097554,11.692755635331158,59.780490015414166,11.51284631469069,0,531,WALKING,0,11
428,59.60137586563045,10.759476034508724,59.614169733472146,10.635788376568403,0,1008,WALKING,0,8
429,59.52461265858029,11.546579312310776,59.53740652642198,11.501601982150659,0,1174,WALKING,712,3
430,59.91482562775195,11.141783340869722,59.697329874443156,10.781964699588784,1,497,WALKING,0,32
431,59.98519190088127,11.33293699405022,60.3434202004487,11.040584348009459,0,694,WALKING,481,43
432,60.15151218282329,10.995607017849341,60.0299704383272,11.422891654370455,1,1209,WALKING,0,28
433,59.889237892068564,10.973118352769282,59.972398033039575,11.085561678169574,1,395,WALKING,0,12
434,59.889237892068564,11.737732965491276,59.844459354622636,11.445380319450512,0,823,WALKING,665,18
435,59.844459354622636,10.703254371808578,59.87644402422687,10.635788376568403,1,665,WALKING,397,6
436,59.870047090306024,11.51284631469069,60.157909116744136,10.883163692449047,1,431,WALKING,0,48
437,59.4990249228969,10.793209032128813,59.56939119602622,10.602055378948315,0,483,WALKING,361,14
438,59.95960416519788,11.299203996430132,60.074748975773126,11.467868984530572,1,579,WALKING,406,16
439,60.39459567181547,10.950629687689224,60.157909116744136,11.377914324210337,1,1371,WALKING,553,36
440,60.37540487005293,11.445380319450512,60.0299704383272,10.961874020229253,0,975,WALKING,532,47
441,59.67174213875977,10.66952137418849,59.575788129947064,10.467123388467963,1,747,WALKING,527,16
442,59.93401642951449,11.085561678169574,59.64615440307638,10.849430694828959,1,490,WALKING,0,35
443,60.22827538987345,11.096806010709605,60.06195510793143,11.254226666270014,1,404,WALKING,0,21
444,59.889237892068564,11.344181326590249,59.806077751097554,10.545833716248168,0,933,WALKING,684,46
445,59.96600109911873,11.16427200594978,60.00438270264381,11.254226666270014,0,847,WALKING,666,7
446,59.85725322246433,11.4791133170706,59.93401642951449,11.130539008329691,0,1067,WALKING,0,22
447,59.614169733472146,10.647032709108432,59.48623105505521,10.894408024989076,1,592,WALKING,0,20
448,59.72931454404739,11.355425659130278,59.703726808364,10.950629687689224,0,806,WALKING,0,23
449,60.40099260573632,10.950629687689224,60.452168077103096,11.029340015469428,1,711,WALKING,0,8
450,59.825268552860095,11.231738001189957,59.953207231277034,11.198005003569868,0,893,WALKING,377,15
451,60.4393742092614,11.242982333729985,59.95960416519788,10.995607017849341,1,793,WALKING,0,56
452,60.15151218282329,11.377914324210337,60.055558174010585,11.299203996430132,1,443,WALKING,0,12
453,60.09393977753567,11.254226666270014,60.11313057929821,11.209249336109897,0,1171,WALKING,674,4
454,59.83166548678094,11.782710295651393,60.157909116744136,11.265470998810043,1,432,WALKING,0,47
455,59.46064331937182,10.635788376568403,59.58218506386791,10.894408024989076,0,966,WALKING,0,20
456,59.9212225616728,11.299203996430132,60.010779636564656,10.647032709108432,0,865,WALKING,617,38
457,59.95960416519788,11.366669991670308,59.83166548678094,10.804453364668841,1,1217,WALKING,1038,35
458,59.83166548678094,10.826942029748901,59.77409308149332,10.804453364668841,0,1346,WALKING,589,7
459,59.870047090306024,10.86067502736899,60.42658034141971,11.209249336109897,1,450,WALKING,0,65
460,60.04276430616889,11.254226666270014,59.96600109911873,11.31044832897016,1,598,WALKING,0,10
461,59.98519190088127,11.040584348009459,60.14511524890244,11.15302767340975,0,1125,WALKING,0,19
462,59.66534520483892,10.647032709108432,59.6077727995513,10.455879055927934,0,921,WALKING,0,13
463,59.844459354622636,10.545833716248168,59.722917610126544,10.692010039268549,1,403,WALKING,0,16
464,60.369007936132085,11.535334979770747,59.76769614757247,11.681511302791128,1,1361,WALKING,749,68
465,60.50974048239072,10.928141022609164,60.54172515199495,10.894408024989076,0,817,WALKING,550,5
466,59.89563482598941,11.16427200594978,59.9212225616728,11.040584348009459,0,984,WALKING,0,8
467,60.0171765704855,11.141783340869722,59.43505558368843,10.759476034508724,0,943,WALKING,0,69
468,59.780490015414166,11.355425659130278,59.79328388325586,11.276715331350074,0,1161,WALKING,841,5
469,59.825268552860095,10.219748072587318,59.953207231277034,10.3659243956077,0,1380,WALKING,1145,17
470,60.42018340749886,11.108050343249634,60.33702326652785,11.276715331350074,0,896,WALKING,671,14
471,59.64615440307638,10.916896690069136,60.036367372248044,11.434135986910483,1,777,WALKING,0,53
472,59.67174213875977,10.793209032128813,59.658948270918074,10.793209032128813,1,1374,WALKING,1210,2
473,59.927619495593646,11.771465963111362,59.89563482598941,11.692755635331158,0,856,WALKING,461,6
474,60.119527513219055,11.33293699405022,60.24106925771515,11.141783340869722,0,943,WALKING,0,18
475,59.7165206762057,10.613299711488343,59.76769614757247,10.692010039268549,1,987,WALKING,536,8
476,60.38180180397378,11.49035764961063,60.305038596923616,11.411647321830426,1,409,WALKING,0,10
477,59.78688694933501,11.782710295651393,59.60137586563045,11.074317345629545,1,552,WALKING,0,45
478,60.38180180397378,11.085561678169574,60.31143553084446,11.33293699405022,1,1212,WALKING,886,16
479,60.06195510793143,11.4791133170706,59.96600109911873,11.569067977390835,0,944,WALKING,781,12
480,60.02357350440635,11.33293699405022,59.991588834802116,10.973118352769282,0,991,WALKING,0,21
481,60.036367372248044,11.085561678169574,60.119527513219055,11.389158656750366,0,859,WALKING,0,20
482,60.055558174010585,11.231738001189957,59.972398033039575,11.242982333729985,0,1002,WALKING,555,10
483,59.99798576872296,10.478367721007992,60.09393977753567,11.15302767340975,1,734,WALKING,486,39
484,59.7165206762057,10.883163692449047,59.66534520483892,10.86067502736899,0,1080,WALKING,0,6
485,60.202687654190065,11.051828680549487,60.24746619163599,10.871919359909018,1,560,WALKING,412,12
486,60.04916124008974,10.33219139798761,60.04916124008974,10.51210071862808,0,1069,WALKING,0,10
487,59.56299426210537,10.624544044028374,59.550200394263676,10.736987369428666,1,572,WALKING,0,7
488,60.452168077103096,10.950629687689224,60.432977275340555,11.141783340869722,1,412,WALKING,0,11
489,59.68453600660146,10.928141022609164,59.531009592501135,10.815697697208872,1,513,WALKING,365,19
490,59.88284095814772,11.445380319450512,59.908428693831105,11.456624651990541,0,893,WALKING,0,3
491,59.47983412113436,10.68076570672852,59.53740652642198,10.65827704164846,0,864,WALKING,515,7
492,59.96600109911873,11.748977298031305,59.99798576872296,11.546579312310776,0,1270,WALKING,0,12
493,60.721,11.715244300411216,60.61848835904512,11.580312309930864,1,427,WALKING,0,14
494,60.11313057929821,11.209249336109897,60.02357350440635,11.00685135038937,1,846,WALKING,365,16
495,60.036367372248044,11.366669991670308,59.761299213651625,11.096806010709605,1,561,WALKING,0,35
496,59.64615440307638,11.861420623431597,59.64615440307638,11.625289640090982,0,1049,WALKING,913,14
497,59.94681029735619,10.545833716248168,59.96600109911873,11.029340015469428,1,462,WALKING,0,28
498,59.93401642951449,11.119294675789662,59.73571147796824,10.950629687689224,1,480,WALKING,0,24
499,59.722917610126544,11.16427200594978,59.79328388325586,11.085561678169574,0,916,WALKING,0,9
500,60.10673364537736,10.871919359909018,60.4393742092614,11.085561678169574,0,432,WALKING,0,39
